0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.69147,0,0,2.41992,2.46977,0,0,4.47552,4.12214e+06,2.82091e+06,9.97524e+06,0,0,0,0,80.8192,79.791,5.26816,1,0,1.09769,1.12031,0,0,2.1168,8.56664e+06,3.77053e+06,9.40354e+06,0,0,0,0
85.139,85.139,8.56539,0,0,2.4205,2.47036,0,0.453493,4.47552,4.12214e+06,2.82091e+06,9.97763e+06,0,0,0,0,80.8192,79.791,7.29154,1,0,1.09796,1.12057,0,0.848078,2.1168,8.56664e+06,3.77053e+06,9.40579e+06,0,0,0,0
85.139,85.139,4.92874,0,0,2.42108,2.47095,0,0.453602,4.47552,4.12214e+06,2.82091e+06,9.98002e+06,0,0,0,0,80.8192,79.791,7.62369,1,0,1.09822,1.12084,0,0.848281,2.1168,8.56664e+06,3.77053e+06,9.40804e+06,0,0,0,0
85.139,85.139,4.53935,0,0,2.42166,2.47155,0,0.45371,4.47552,4.12214e+06,2.82091e+06,9.98241e+06,0,0,0,0,80.8192,79.791,6.9245,1,0,1.09848,1.12111,0,0.848484,2.1168,8.56664e+06,3.77053e+06,9.41029e+06,0,0,0,0
85.139,85.139,5.82756,0,0,2.6585,2.71326,0,0.453819,4.47552,4.12214e+06,2.82091e+06,1.09587e+07,0,0,0,0,80.8192,79.791,5.44142,1,0,1.22793,1.25323,0,0.848687,2.1168,8.56664e+06,3.77053e+06,1.05193e+07,0,0,0,0
85.139,85.139,5.12133,0,0,2.65913,2.71391,0,0.498203,4.47552,4.12214e+06,2.82091e+06,1.09613e+07,0,0,0,0,80.8192,79.791,4.73693,1,0,1.22823,1.25353,0,0.948701,2.1168,8.56664e+06,3.77053e+06,1.05218e+07,0,0,0,0
85.139,85.139,4.49539,0,0,2.65977,2.71456,0,0.498322,4.47552,4.12214e+06,2.82091e+06,1.09639e+07,0,0,0,0,80.8192,79.791,4.17966,1,0,1.22852,1.25383,0,0.948928,2.1168,8.56664e+06,3.77053e+06,1.05243e+07,0,0,0,0
85.139,85.139,4.93711,0,0,2.66041,2.71521,0,0.498441,4.47552,4.12214e+06,2.82091e+06,1.09666e+07,0,0,0,0,80.8192,79.791,4.34616,1,0,1.22882,1.25413,0,0.949155,2.1168,8.56664e+06,3.77053e+06,1.05268e+07,0,0,0,0
85.139,85.139,4.29048,0,0,2.32374,2.37161,0,0.49856,4.47552,4.12214e+06,2.82091e+06,9.57877e+06,0,0,0,0,80.8192,79.791,5.15946,1,0,1.05557,1.07732,0,0.949383,2.1168,8.56664e+06,3.77053e+06,9.04269e+06,0,0,0,0
85.139,85.139,4.41937,0,0,2.3243,2.37218,0,0.435469,4.47552,4.12214e+06,2.82091e+06,9.58106e+06,0,0,0,0,80.8192,79.791,6.15708,1,0,1.05582,1.07757,0,0.815533,2.1168,8.56664e+06,3.77053e+06,9.04485e+06,0,0,0,0
85.139,85.139,4.77038,0,0,2.32485,2.37274,0,0.435573,4.47552,4.12214e+06,2.82091e+06,9.58335e+06,0,0,0,0,80.8192,79.791,7.16196,1,0,1.05608,1.07783,0,0.815729,2.1168,8.56664e+06,3.77053e+06,9.04702e+06,0,0,0,0
85.139,85.139,6.29129,0,0,2.32541,2.37331,0,0.435677,4.47552,4.12214e+06,2.82091e+06,9.58565e+06,0,0,0,0,80.8192,79.791,7.2546,1,0,1.05633,1.07809,0,0.815924,2.1168,8.56664e+06,3.77053e+06,9.04918e+06,0,0,0,0
