0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.71428,-1.71428
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593711,-0.593711
1.000000,1.000000,0.593448,-0.593448
1.000000,1.000000,0.593185,-0.593185
1.000000,1.000000,0.461074,-0.461074
1.000000,1.000000,0.46078,-0.46078
1.000000,1.000000,0.460486,-0.460486
1.000000,1.000000,0.460192,-0.460192
1.000000,1.000000,0.637005,-0.637005
1.000000,1.000000,0.636752,-0.636752
1.000000,1.000000,0.6365,-0.6365
1.000000,1.000000,0.636247,-0.636247
1.000000,1.000000,0.635994,-0.635994
1.000000,1.000000,0.592363,-0.592363
1.000000,1.000000,0.592099,-0.592099
1.000000,1.000000,0.591836,-0.591836
1.000000,1.000000,0.591573,-0.591573
1.000000,1.000000,0.608173,-0.608173
1.000000,1.000000,0.607913,-0.607913
1.000000,1.000000,0.607653,-0.607653
1.000000,1.000000,0.607394,-0.607394
1.000000,1.000000,0.547276,-0.547276
1.000000,1.000000,0.547002,-0.547002
1.000000,1.000000,0.546728,-0.546728
1.000000,1.000000,0.546454,-0.546454
1.000000,1.000000,0.54618,-0.54618
1.000000,1.000000,0.512968,-0.512968
1.000000,1.000000,0.512686,-0.512686
1.000000,1.000000,0.512404,-0.512404
1.000000,1.000000,0.512122,-0.512122
1.000000,1.000000,0.482457,-0.482457
1.000000,1.000000,0.482168,-0.482168
1.000000,1.000000,0.481879,-0.481879
1.000000,1.000000,0.481589,-0.481589
1.000000,1.000000,0.375146,-0.375146
1.000000,1.000000,0.374831,-0.374831
1.000000,1.000000,0.374517,-0.374517
1.000000,1.000000,0.374202,-0.374202
1.000000,1.000000,0.373888,-0.373888
1.000000,1.000000,0.43808,-0.43808
1.000000,1.000000,0.437781,-0.437781
1.000000,1.000000,0.437481,-0.437481
1.000000,1.000000,0.437181,-0.437181
1.000000,1.000000,0.495654,-0.495654
1.000000,1.000000,0.495368,-0.495368
1.000000,1.000000,0.495082,-0.495082
1.000000,1.000000,0.494796,-0.494796
1.000000,1.000000,0.617031,-0.617031
1.000000,1.000000,0.616774,-0.616774
1.000000,1.000000,0.616516,-0.616516
1.000000,1.000000,0.616258,-0.616258
1.000000,1.000000,0.616,-0.616
1.000000,1.000000,0.580226,-0.580226
1.000000,1.000000,0.579968,-0.579968
1.000000,1.000000,0.57971,-0.57971
1.000000,1.000000,0.579451,-0.579451
1.000000,1.000000,0.445731,-0.445731
1.000000,1.000000,0.445442,-0.445442
1.000000,1.000000,0.445153,-0.445153
1.000000,1.000000,0.444865,-0.444865
1.000000,1.000000,0.623847,-0.623847
1.000000,1.000000,0.623598,-0.623598
1.000000,1.000000,0.62335,-0.62335
1.000000,1.000000,0.623102,-0.623102
1.000000,1.000000,0.622853,-0.622853
1.000000,1.000000,0.578699,-0.578699
1.000000,1.000000,0.57844,-0.57844
1.000000,1.000000,0.578181,-0.578181
1.000000,1.000000,0.577923,-0.577923
1.000000,1.000000,0.594733,-0.594733
1.000000,1.000000,0.594478,-0.594478
1.000000,1.000000,0.594223,-0.594223
1.000000,1.000000,0.593968,-0.593968
1.000000,1.000000,0.533129,-0.533129
1.000000,1.000000,0.53286,-0.53286
1.000000,1.000000,0.532591,-0.532591
1.000000,1.000000,0.532322,-0.532322
1.000000,1.000000,0.532053,-0.532053
1.000000,1.000000,0.498448,-0.498448
1.000000,1.000000,0.498171,-0.498171
1.000000,1.000000,0.497894,-0.497894
1.000000,1.000000,0.497617,-0.497617
1.000000,1.000000,0.467603,-0.467603
1.000000,1.000000,0.46732,-0.46732
1.000000,1.000000,0.467036,-0.467036
1.000000,1.000000,0.466752,-0.466752
1.000000,1.000000,0.359036,-0.359036
1.000000,1.000000,0.358728,-0.358728
1.000000,1.000000,0.358419,-0.358419
1.000000,1.000000,0.35811,-0.35811
1.000000,1.000000,0.357801,-0.357801
1.000000,1.000000,0.422773,-0.422773
1.000000,1.000000,0.422479,-0.422479
1.000000,1.000000,0.422185,-0.422185
1.000000,1.000000,0.421891,-0.421891
1.000000,1.000000,0.481073,-0.481073
1.000000,1.000000,0.480792,-0.480792
1.000000,1.000000,0.480511,-0.480511
1.000000,1.000000,0.48023,-0.48023
1.000000,1.000000,0.603933,-0.603933
1.000000,1.000000,0.60368,-0.60368
1.000000,1.000000,0.603427,-0.603427
1.000000,1.000000,0.603174,-0.603174
1.000000,1.000000,0.602921,-0.602921
1.000000,1.000000,0.566729,-0.566729
1.000000,1.000000,0.566476,-0.566476
1.000000,1.000000,0.566223,-0.566223
1.000000,1.000000,0.56597,-0.56597
1.000000,1.000000,0.430671,-0.430671
1.000000,1.000000,0.430388,-0.430388
1.000000,1.000000,0.430105,-0.430105
1.000000,1.000000,0.429822,-0.429822
1.000000,1.000000,0.610933,-0.610933
1.000000,1.000000,0.61069,-0.61069
1.000000,1.000000,0.610447,-0.610447
1.000000,1.000000,0.610203,-0.610203
1.000000,1.000000,0.60996,-0.60996
1.000000,1.000000,0.565292,-0.565292
1.000000,1.000000,0.565039,-0.565039
1.000000,1.000000,0.564786,-0.564786
1.000000,1.000000,0.564533,-0.564533
1.000000,1.000000,0.581549,-0.581549
1.000000,1.000000,0.581299,-0.581299
1.000000,1.000000,0.581049,-0.581049
1.000000,1.000000,0.5808,-0.5808
1.000000,1.000000,0.519254,-0.519254
1.000000,1.000000,0.518991,-0.518991
1.000000,1.000000,0.518728,-0.518728
1.000000,1.000000,0.518464,-0.518464
1.000000,1.000000,0.518201,-0.518201
1.000000,1.000000,0.484211,-0.484211
1.000000,1.000000,0.48394,-0.48394
1.000000,1.000000,0.483669,-0.483669
1.000000,1.000000,0.483397,-0.483397
1.000000,1.000000,0.453042,-0.453042
1.000000,1.000000,0.452764,-0.452764
1.000000,1.000000,0.452486,-0.452486
1.000000,1.000000,0.452208,-0.452208
1.000000,1.000000,0.343247,-0.343247
1.000000,1.000000,0.342945,-0.342945
1.000000,1.000000,0.342642,-0.342642
1.000000,1.000000,0.34234,-0.34234
1.000000,1.000000,0.342038,-0.342038
1.000000,1.000000,0.407774,-0.407774
1.000000,1.000000,0.407486,-0.407486
1.000000,1.000000,0.407198,-0.407198
1.000000,1.000000,0.40691,-0.40691
1.000000,1.000000,0.466787,-0.466787
1.000000,1.000000,0.466512,-0.466512
1.000000,1.000000,0.466237,-0.466237
1.000000,1.000000,0.465962,-0.465962
1.000000,1.000000,0.591104,-0.591104
1.000000,1.000000,0.590856,-0.590856
1.000000,1.000000,0.590608,-0.590608
1.000000,1.000000,0.59036,-0.59036
1.000000,1.000000,0.590113,-0.590113
