0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.5609,85.139,2.24133,0,0,2.4296,2.46977,0,0,4.47552,4.35752e+06,2.98199e+06,1.0587e+07,0,0,0,0,80.8192,79.791,2.41242,1,1,1.10208,1.12031,0,0,2.1168,9.0558e+06,3.98583e+06,9.98024e+06,0,0,0,0
84.9239,85.139,3.18048,0,0,2.43064,2.47083,0,0.455306,4.47552,4.35752e+06,2.98199e+06,1.05915e+07,0,0,0,0,80.8192,79.791,2.59532,1,1,1.10256,1.12079,0,0.851469,2.1168,9.0558e+06,3.98583e+06,9.98452e+06,0,0,0,0
85.139,85.139,5.08507,0,0,2.43168,2.47189,0,0.455502,4.47552,4.35752e+06,2.98199e+06,1.05961e+07,0,0,0,0,80.8192,79.791,2.91656,1,1,1.10303,1.12127,0,0.851834,2.1168,9.0558e+06,3.98583e+06,9.98881e+06,0,0,0,0
85.139,85.139,6.58107,0,0,2.43273,2.47295,0,0.455697,4.47552,4.35752e+06,2.98199e+06,1.06006e+07,0,0,0,0,80.8192,79.791,2.89659,1,1,1.1035,1.12175,0,0.8522,2.1168,9.0558e+06,3.98583e+06,9.99309e+06,0,0,0,0
85.139,85.139,5.28392,0,0,2.67115,2.71532,0,0.455893,4.47552,4.35752e+06,2.98199e+06,1.16396e+07,0,0,0,0,80.8192,79.791,3.17308,1,1,1.23378,1.25418,0,0.852565,2.1168,9.0558e+06,3.98583e+06,1.11729e+07,0,0,0,0
85.139,85.139,4.03846,0,0,2.6723,2.71649,0,0.500574,4.47552,4.35752e+06,2.98199e+06,1.16446e+07,0,0,0,0,80.323,79.791,2.95087,1,1,1.23431,1.25472,0,0.953218,2.1168,9.0558e+06,3.98583e+06,1.11777e+07,0,0,0,0
84.354,85.139,2.29331,0,0,2.67345,2.71765,0,0.500789,4.47552,4.35752e+06,2.98199e+06,1.16496e+07,0,0,0,0,80.5273,79.791,1.87724,1,1,1.23484,1.25526,0,0.953627,2.1168,9.0558e+06,3.98583e+06,1.11824e+07,0,0,0,0
84.4102,85.139,3.15864,0,0,2.67459,2.71882,0,0.501004,4.47552,4.35752e+06,2.98199e+06,1.16546e+07,0,0,0,0,80.7892,79.791,2.55064,1,1,1.23537,1.25579,0,0.954036,2.1168,9.0558e+06,3.98583e+06,1.11872e+07,0,0,0,0
85.139,85.139,3.78155,0,0,2.33657,2.37521,0,0.501219,4.47552,4.35752e+06,2.98199e+06,1.01816e+07,0,0,0,0,80.8192,79.791,2.912,1,1,1.0614,1.07895,0,0.954444,2.1168,9.0558e+06,3.98583e+06,9.61182e+06,0,0,0,0
85.139,85.139,5.68522,0,0,2.33757,2.37623,0,0.437874,4.47552,4.35752e+06,2.98199e+06,1.0186e+07,0,0,0,0,80.8192,79.791,4.39297,1,1,1.06185,1.07941,0,0.820037,2.1168,9.0558e+06,3.98583e+06,9.61594e+06,0,0,0,0
85.139,85.139,4.2546,0,0,2.33857,2.37725,0,0.438061,4.47552,4.35752e+06,2.98199e+06,1.01904e+07,0,0,0,0,80.8192,79.791,4.07087,1,1,1.06231,1.07988,0,0.820388,2.1168,9.0558e+06,3.98583e+06,9.62006e+06,0,0,0,0
85.139,85.139,8.00531,0,0,2.33958,2.37826,0,0.438249,4.47552,4.35752e+06,2.98199e+06,1.01947e+07,0,0,0,0,80.8192,79.791,6.42928,1,1,1.06276,1.08034,0,0.82074,2.1168,9.0558e+06,3.98583e+06,9.62418e+06,0,0,0,0
85.139,85.139,5.64828,0,0,2.34058,2.37928,0,0.438437,4.47552,4.35752e+06,2.98199e+06,1.01991e+07,0,0,0,0,80.8192,79.791,6.00471,1,1,1.06322,1.0808,0,0.821092,2.1168,9.0558e+06,3.98583e+06,9.62831e+06,0,0,0,0
85.139,85.139,4.0718,0,0,2.42714,2.46727,0,0.438625,4.47552,4.35752e+06,2.98199e+06,1.05763e+07,0,0,0,0,80.8192,79.791,4.34671,1,1,1.10646,1.12475,0,0.821443,2.1168,9.0558e+06,3.98583e+06,1.00198e+07,0,0,0,0
85.139,85.139,5.37149,0,0,2.42818,2.46833,0,0.454846,4.47552,4.35752e+06,2.98199e+06,1.05808e+07,0,0,0,0,80.8192,79.791,5.34777,1,1,1.10693,1.12523,0,0.854847,2.1168,9.0558e+06,3.98583e+06,1.00241e+07,0,0,0,0
