0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,8.64305,0.05,0,0.755493,2.46977,0,0,4.47552,4.39111e+06,2.70226e+06,3.31745e+06,0,0,0,0,80.8192,79.791,7.67265,0,0,2.1168,1.12031,0.717786,0,2.1168,9.12562e+06,3.61194e+06,1.93171e+07,0,0,0,0
85.139,85.139,8.74378,0.05,0,1.87647,2.47044,0,0.141579,4.47552,4.39111e+06,2.70226e+06,8.23978e+06,0,0,0,0,80.8192,79.791,9.6801,0,0,1.71458,1.12061,0,1.63544,2.1168,9.12562e+06,3.61194e+06,1.56466e+07,0,0,0,0
85.139,85.139,5.62185,0.05,0,1.87744,2.47111,0,0.35165,4.47552,4.39111e+06,2.70226e+06,8.24406e+06,0,0,0,0,80.8192,79.791,6.04118,0,0,1.71458,1.12091,0,1.32469,2.1168,9.12562e+06,3.61194e+06,1.56466e+07,0,0,0,0
85.139,85.139,9.43948,0.05,0,1.87842,2.47178,0,0.351833,4.47552,4.39111e+06,2.70226e+06,8.24834e+06,0,0,0,0,80.8192,79.791,7.45107,0,0,1.71458,1.12122,0,1.32469,2.1168,9.12562e+06,3.61194e+06,1.56466e+07,0,0,0,0
85.139,85.139,7.82648,0.05,0,2.12055,2.71361,0,0.352016,4.47552,4.39111e+06,2.70226e+06,9.31157e+06,0,0,0,0,80.8192,79.791,7.91566,0,0,1.84645,1.25339,0,1.32469,2.1168,9.12562e+06,3.61194e+06,1.685e+07,0,0,0,0
85.139,85.139,6.25726,0.05,0,2.25346,2.71435,0,0.397391,4.47552,4.39111e+06,2.70226e+06,9.89518e+06,0,0,0,0,80.8192,79.791,7.21257,0,0,1.71462,1.25373,0,1.42657,2.1168,9.12562e+06,3.61194e+06,1.5647e+07,0,0,0,0
85.139,85.139,6.45291,0.05,0,2.25454,2.71509,0,0.422298,4.47552,4.39111e+06,2.70226e+06,9.89991e+06,0,0,0,0,80.8192,79.791,5.65462,0,0,1.71462,1.25407,0,1.32472,2.1168,9.12562e+06,3.61194e+06,1.5647e+07,0,0,0,0
85.139,85.139,4.72004,0.05,0,2.25561,2.71582,0,0.4225,4.47552,4.39111e+06,2.70226e+06,9.90464e+06,0,0,0,0,80.8192,79.791,5.09365,0,0,1.71462,1.25441,0,1.32472,2.1168,9.12562e+06,3.61194e+06,1.5647e+07,0,0,0,0
85.139,85.139,5.98139,0.05,0,1.91235,2.37222,0,0.422702,4.47552,4.39111e+06,2.70226e+06,8.39733e+06,0,0,0,0,80.8192,79.791,6.48537,0,0,1.53746,1.07759,0,1.32472,2.1168,9.12562e+06,3.61194e+06,1.40303e+07,0,0,0,0
85.139,85.139,5.82441,0.05,0,1.73617,2.37286,0,0.358374,4.47552,4.39111e+06,2.70226e+06,7.62373e+06,0,0,0,0,80.8192,79.791,5.75224,0,0,1.71457,1.07788,0,1.18784,2.1168,9.12562e+06,3.61194e+06,1.56465e+07,0,0,0,0
85.139,85.139,4.78614,0.05,0,1.73711,2.37351,0,0.325359,4.47552,4.39111e+06,2.70226e+06,7.62784e+06,0,0,0,0,80.8192,79.791,3.93408,0,0,1.71457,1.07818,0,1.32468,2.1168,9.12562e+06,3.61194e+06,1.56465e+07,0,0,0,0
