0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.2833e+07,-1.18701e+07,1.18701e+07,1.36352e+07
0,0,0,0,0,2.40951e+07,-1.82336e+06,1.82336e+06,1.36352e+07
0,0,0,0,0,2.40989e+07,-1.82254e+06,1.82254e+06,1.36352e+07
0,0,0,0,0,2.41027e+07,-1.82172e+06,1.82172e+06,1.36352e+07
0,0,0,0,0,2.63883e+07,-1.8209e+06,1.8209e+06,1.36352e+07
0,0,0,0,0,2.57629e+07,-1.41533e+06,1.41533e+06,1.36352e+07
0,0,0,0,0,2.57671e+07,-1.41441e+06,1.41441e+06,1.36352e+07
0,0,0,0,0,2.57713e+07,-1.4135e+06,1.4135e+06,1.36352e+07
0,0,0,0,0,2.26202e+07,-1.41258e+06,1.41258e+06,1.36352e+07
0,0,0,0,0,2.34695e+07,-1.95535e+06,1.95535e+06,1.36352e+07
0,0,0,0,0,2.34732e+07,-1.95457e+06,1.95457e+06,1.36352e+07
0,0,0,0,0,2.34768e+07,-1.95378e+06,1.95378e+06,1.36352e+07
0,0,0,0,0,2.34805e+07,-1.95299e+06,1.95299e+06,1.36352e+07
0,0,0,0,0,2.42678e+07,-1.9522e+06,1.9522e+06,1.36352e+07
0,0,0,0,0,2.40644e+07,-1.81824e+06,1.81824e+06,1.36352e+07
0,0,0,0,0,2.40682e+07,-1.81742e+06,1.81742e+06,1.36352e+07
0,0,0,0,0,2.4072e+07,-1.8166e+06,1.8166e+06,1.36352e+07
0,0,0,0,0,2.37701e+07,-1.81578e+06,1.81578e+06,1.36352e+07
0,0,0,0,0,2.38544e+07,-1.86672e+06,1.86672e+06,1.36352e+07
0,0,0,0,0,2.38581e+07,-1.86591e+06,1.86591e+06,1.36352e+07
0,0,0,0,0,2.38619e+07,-1.8651e+06,1.8651e+06,1.36352e+07
0,0,0,0,0,2.49277e+07,-1.86429e+06,1.86429e+06,1.36352e+07
0,0,0,0,0,2.46458e+07,-1.67972e+06,1.67972e+06,1.36352e+07
0,0,0,0,0,2.46497e+07,-1.67886e+06,1.67886e+06,1.36352e+07
0,0,0,0,0,2.46536e+07,-1.67801e+06,1.67801e+06,1.36352e+07
0,0,0,0,0,2.46575e+07,-1.67715e+06,1.67715e+06,1.36352e+07
0,0,0,0,0,2.48635e+07,-1.6763e+06,1.6763e+06,1.36352e+07
0,0,0,0,0,2.47102e+07,-1.57432e+06,1.57432e+06,1.36352e+07
0,0,0,0,0,2.47141e+07,-1.57344e+06,1.57344e+06,1.36352e+07
0,0,0,0,0,2.47181e+07,-1.57256e+06,1.57256e+06,1.36352e+07
0,0,0,0,0,2.52541e+07,-1.57168e+06,1.57168e+06,1.36352e+07
0,0,0,0,0,2.51178e+07,-1.48059e+06,1.48059e+06,1.36352e+07
0,0,0,0,0,2.51218e+07,-1.47969e+06,1.47969e+06,1.36352e+07
0,0,0,0,0,2.51259e+07,-1.47879e+06,1.47879e+06,1.36352e+07
0,0,0,0,0,2.68739e+07,-1.47789e+06,1.47789e+06,1.36352e+07
0,0,0,0,0,2.63713e+07,-1.15107e+06,1.15107e+06,1.36352e+07
0,0,0,0,0,2.63756e+07,-1.15009e+06,1.15009e+06,1.36352e+07
0,0,0,0,0,2.63799e+07,-1.14911e+06,1.14911e+06,1.36352e+07
0,0,0,0,0,2.63843e+07,-1.14813e+06,1.14813e+06,1.36352e+07
0,0,0,0,0,2.54206e+07,-1.14715e+06,1.14715e+06,1.36352e+07
0,0,0,0,0,2.57329e+07,-1.34422e+06,1.34422e+06,1.36352e+07
0,0,0,0,0,2.57371e+07,-1.34328e+06,1.34328e+06,1.36352e+07
0,0,0,0,0,2.57413e+07,-1.34235e+06,1.34235e+06,1.36352e+07
0,0,0,0,0,2.4897e+07,-1.34141e+06,1.34141e+06,1.36352e+07
0,0,0,0,0,2.51817e+07,-1.52093e+06,1.52093e+06,1.36352e+07
0,0,0,0,0,2.51858e+07,-1.52003e+06,1.52003e+06,1.36352e+07
0,0,0,0,0,2.51898e+07,-1.51914e+06,1.51914e+06,1.36352e+07
0,0,0,0,0,2.31921e+07,-1.51825e+06,1.51825e+06,1.36352e+07
0,0,0,0,0,2.3781e+07,-1.89353e+06,1.89353e+06,1.36352e+07
0,0,0,0,0,2.37847e+07,-1.89273e+06,1.89273e+06,1.36352e+07
0,0,0,0,0,2.37884e+07,-1.89193e+06,1.89193e+06,1.36352e+07
0,0,0,0,0,2.37921e+07,-1.89112e+06,1.89112e+06,1.36352e+07
0,0,0,0,60,2.44593e+07,-1.89032e+06,1.89032e+06,1.36352e+07
0,0,0,0,0,2.42933e+07,-1.78046e+06,1.78046e+06,1.36352e+07
0,0,0,0,0,2.42971e+07,-1.77966e+06,1.77966e+06,1.36352e+07
0,0,0,0,0,2.43008e+07,-1.77885e+06,1.77885e+06,1.36352e+07
0,0,0,0,0,2.66148e+07,-1.77805e+06,1.77805e+06,1.36352e+07
0,0,0,0,0,2.59815e+07,-1.36746e+06,1.36746e+06,1.36352e+07
0,0,0,0,0,2.59856e+07,-1.36656e+06,1.36656e+06,1.36352e+07
0,0,0,0,0,2.59897e+07,-1.36566e+06,1.36566e+06,1.36352e+07
0,0,0,0,0,2.27993e+07,-1.36475e+06,1.36475e+06,1.36352e+07
0,0,0,0,0,2.36591e+07,-1.9143e+06,1.9143e+06,1.36352e+07
0,0,0,0,0,2.36627e+07,-1.91352e+06,1.91352e+06,1.36352e+07
0,0,0,0,0,2.36663e+07,-1.91275e+06,1.91275e+06,1.36352e+07
0,0,0,0,0,2.36698e+07,-1.91197e+06,1.91197e+06,1.36352e+07
0,0,0,0,0,2.44668e+07,-1.9112e+06,1.9112e+06,1.36352e+07
0,0,0,0,0,2.42608e+07,-1.77561e+06,1.77561e+06,1.36352e+07
0,0,0,0,0,2.42645e+07,-1.7748e+06,1.7748e+06,1.36352e+07
0,0,0,0,0,2.42682e+07,-1.77399e+06,1.77399e+06,1.36352e+07
0,0,0,0,0,2.39625e+07,-1.77319e+06,1.77319e+06,1.36352e+07
0,0,0,0,0,2.40477e+07,-1.82479e+06,1.82479e+06,1.36352e+07
0,0,0,0,0,2.40514e+07,-1.824e+06,1.824e+06,1.36352e+07
0,0,0,0,0,2.4055e+07,-1.8232e+06,1.8232e+06,1.36352e+07
0,0,0,0,0,2.51339e+07,-1.8224e+06,1.8224e+06,1.36352e+07
0,0,0,0,0,2.48484e+07,-1.63558e+06,1.63558e+06,1.36352e+07
0,0,0,0,0,2.48522e+07,-1.63474e+06,1.63474e+06,1.36352e+07
0,0,0,0,0,2.48561e+07,-1.6339e+06,1.6339e+06,1.36352e+07
0,0,0,0,0,2.48599e+07,-1.63306e+06,1.63306e+06,1.36352e+07
0,0,0,0,0,2.50683e+07,-1.63222e+06,1.63222e+06,1.36352e+07
0,0,0,0,0,2.4913e+07,-1.52902e+06,1.52902e+06,1.36352e+07
0,0,0,0,0,2.49169e+07,-1.52815e+06,1.52815e+06,1.36352e+07
0,0,0,0,0,2.49207e+07,-1.52729e+06,1.52729e+06,1.36352e+07
0,0,0,0,0,2.54632e+07,-1.52643e+06,1.52643e+06,1.36352e+07
0,0,0,0,0,2.53251e+07,-1.43425e+06,1.43425e+06,1.36352e+07
0,0,0,0,0,2.53291e+07,-1.43336e+06,1.43336e+06,1.36352e+07
0,0,0,0,0,2.5333e+07,-1.43248e+06,1.43248e+06,1.36352e+07
0,0,0,0,0,2.71023e+07,-1.43159e+06,1.43159e+06,1.36352e+07
0,0,0,0,0,2.65934e+07,-1.10081e+06,1.10081e+06,1.36352e+07
0,0,0,0,0,2.65976e+07,-1.09985e+06,1.09985e+06,1.36352e+07
0,0,0,0,0,2.66019e+07,-1.09888e+06,1.09888e+06,1.36352e+07
0,0,0,0,0,2.66062e+07,-1.09792e+06,1.09792e+06,1.36352e+07
0,0,0,0,0,2.56307e+07,-1.09696e+06,1.09696e+06,1.36352e+07
0,0,0,0,0,2.59466e+07,-1.29646e+06,1.29646e+06,1.36352e+07
0,0,0,0,0,2.59507e+07,-1.29554e+06,1.29554e+06,1.36352e+07
0,0,0,0,0,2.59548e+07,-1.29462e+06,1.29462e+06,1.36352e+07
0,0,0,0,0,2.51001e+07,-1.2937e+06,1.2937e+06,1.36352e+07
0,0,0,0,0,2.53882e+07,-1.47543e+06,1.47543e+06,1.36352e+07
0,0,0,0,0,2.53922e+07,-1.47455e+06,1.47455e+06,1.36352e+07
0,0,0,0,0,2.53962e+07,-1.47368e+06,1.47368e+06,1.36352e+07
0,0,0,0,0,2.33741e+07,-1.4728e+06,1.4728e+06,1.36352e+07
0,0,0,0,0,2.397e+07,-1.85267e+06,1.85267e+06,1.36352e+07
0,0,0,0,0,2.39736e+07,-1.85188e+06,1.85188e+06,1.36352e+07
0,0,0,0,0,2.39773e+07,-1.85109e+06,1.85109e+06,1.36352e+07
0,0,0,0,0,2.39809e+07,-1.8503e+06,1.8503e+06,1.36352e+07
0,0,0,6.52239e+07,60,2.4656e+07,-1.84951e+06,1.84951e+06,1.36352e+07
0,0,0,6.52239e+07,0,2.4488e+07,-1.73835e+06,1.73835e+06,1.36352e+07
0,0,0,6.52239e+07,0,2.44916e+07,-1.73756e+06,1.73756e+06,1.36352e+07
0,0,0,6.52239e+07,0,2.44953e+07,-1.73677e+06,1.73677e+06,1.36352e+07
0,0,0,6.52239e+07,0,2.6837e+07,-1.73599e+06,1.73599e+06,1.36352e+07
0,0,0,6.52239e+07,0,2.6196e+07,-1.32047e+06,1.32047e+06,1.36352e+07
