0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,9.13569,0.05,0,0.755493,2.46977,0,0,4.47552,4.47777e+06,2.70226e+06,3.38293e+06,0,0,0,0,80.8192,79.791,13.7455,0,1,2.1168,1.12031,0.717786,0,2.1168,9.30573e+06,3.61194e+06,1.96984e+07,0,0,0,0
85.139,85.139,7.18161,0.05,0,1.87684,2.47082,0,0.141579,4.47552,4.47777e+06,2.70226e+06,8.40408e+06,0,0,0,0,80.8192,79.791,9.46279,0,1,1.71475,1.12078,0,1.63544,2.1168,9.30573e+06,3.61194e+06,1.5957e+07,0,0,0,0
85.139,85.139,5.05998,0.05,0,1.87836,2.47186,0,0.35172,4.47552,4.47777e+06,2.70226e+06,8.41087e+06,0,0,0,0,80.8192,79.791,7.42609,0,1,1.71475,1.12125,0,1.32482,2.1168,9.30573e+06,3.61194e+06,1.5957e+07,0,0,0,0
85.139,85.139,4.96931,0.05,0,1.87988,2.4729,0,0.352005,4.47552,4.47777e+06,2.70226e+06,8.41767e+06,0,0,0,0,80.8192,79.791,7.25491,0,1,1.71475,1.12173,0,1.32482,2.1168,9.30573e+06,3.61194e+06,1.5957e+07,0,0,0,0
85.139,85.139,5.55869,0.05,0,2.1227,2.71525,0,0.352289,4.47552,4.47777e+06,2.70226e+06,9.50497e+06,0,0,0,0,80.8192,79.791,6.22449,0,1,1.8467,1.25415,0,1.32482,2.1168,9.30573e+06,3.61194e+06,1.71849e+07,0,0,0,0
85.139,85.139,6.78768,0.05,0,2.25627,2.7164,0,0.397794,4.47552,4.47777e+06,2.70226e+06,1.01031e+07,0,0,0,0,80.8192,79.791,8.06187,0,1,1.71481,1.25468,0,1.42676,2.1168,9.30573e+06,3.61194e+06,1.59576e+07,0,0,0,0
85.139,85.139,7.23645,0.05,0,2.25794,2.71755,0,0.422825,4.47552,4.47777e+06,2.70226e+06,1.01106e+07,0,0,0,0,80.8192,79.791,9.4046,0,1,1.71481,1.25521,0,1.32486,2.1168,9.30573e+06,3.61194e+06,1.59576e+07,0,0,0,0
85.139,85.139,5.00689,0.05,0,2.25962,2.71869,0,0.423139,4.47552,4.47777e+06,2.70226e+06,1.01181e+07,0,0,0,0,80.8192,79.791,5.0728,0,1,1.71481,1.25574,0,1.32486,2.1168,9.30573e+06,3.61194e+06,1.59576e+07,0,0,0,0
85.139,85.139,4.77115,0.05,0,1.91654,2.37508,0,0.423453,4.47552,4.47777e+06,2.70226e+06,8.58184e+06,0,0,0,0,80.8192,79.791,5.29222,0,1,1.53744,1.07889,0,1.32486,2.1168,9.30573e+06,3.61194e+06,1.4307e+07,0,0,0,0
85.139,85.139,3.76097,0.05,0,1.7407,2.37609,0,0.35916,4.47552,4.47777e+06,2.70226e+06,7.79447e+06,0,0,0,0,80.8192,79.791,4.90791,0,1,1.71474,1.07935,0,1.18782,2.1168,9.30573e+06,3.61194e+06,1.59569e+07,0,0,0,0
85.139,85.139,6.39697,0.05,0,1.74216,2.37709,0,0.326207,4.47552,4.47777e+06,2.70226e+06,7.801e+06,0,0,0,0,80.8192,79.791,7.11206,0,1,1.71474,1.0798,0,1.3248,2.1168,9.30573e+06,3.61194e+06,1.59569e+07,0,0,0,0
85.139,85.139,5.58302,0.05,0,1.74362,2.37809,0,0.326481,4.47552,4.47777e+06,2.70226e+06,7.80753e+06,0,0,0,0,80.8192,79.791,8.76046,0,1,1.71474,1.08026,0,1.3248,2.1168,9.30573e+06,3.61194e+06,1.59569e+07,0,0,0,0
85.139,85.139,7.21464,0.05,0,1.74508,2.3791,0,0.326754,4.47552,4.47777e+06,2.70226e+06,7.81406e+06,0,0,0,0,80.8192,79.791,8.02749,0,1,1.71474,1.08072,0,1.3248,2.1168,9.30573e+06,3.61194e+06,1.59569e+07,0,0,0,0
85.139,85.139,6.35026,0.05,0,1.8335,2.46706,0,0.327027,4.47552,4.47777e+06,2.70226e+06,8.21e+06,0,0,0,0,80.8192,79.791,7.11252,0,1,1.75822,1.12466,0,1.3248,2.1168,9.30573e+06,3.61194e+06,1.63615e+07,0,0,0,0
85.139,85.139,7.12187,0.05,0,1.87848,2.4681,0,0.343598,4.47552,4.47777e+06,2.70226e+06,8.41141e+06,0,0,0,0,80.8192,79.791,6.57547,0,1,1.71475,1.12513,0,1.3584,2.1168,9.30573e+06,3.61194e+06,1.5957e+07,0,0,0,0
85.139,85.139,5.71884,0.05,0,1.87999,2.46914,0,0.352027,4.47552,4.47777e+06,2.70226e+06,8.41819e+06,0,0,0,0,80.8192,79.791,6.22574,0,1,1.71475,1.1256,0,1.32482,2.1168,9.30573e+06,3.61194e+06,1.5957e+07,0,0,0,0
85.139,85.139,4.60636,0.05,0,1.88151,2.47019,0,0.352311,4.47552,4.47777e+06,2.70226e+06,8.42498e+06,0,0,0,0,80.8192,79.791,4.18206,0,1,1.71475,1.12608,0,1.32482,2.1168,9.30573e+06,3.61194e+06,1.5957e+07,0,0,0,0
85.139,85.139,5.14715,0.05,0,1.84897,2.43717,0,0.352595,4.47552,4.47777e+06,2.70226e+06,8.27926e+06,0,0,0,0,80.8192,79.791,4.97926,0,1,1.69784,1.10964,0,1.32482,2.1168,9.30573e+06,3.61194e+06,1.57996e+07,0,0,0,0
85.139,85.139,4.67885,0.05,0,1.83355,2.43819,0,0.346496,4.47552,4.47777e+06,2.70226e+06,8.21023e+06,0,0,0,0,80.8192,79.791,4.8195,0,1,1.71475,1.1101,0,1.31175,2.1168,9.30573e+06,3.61194e+06,1.5957e+07,0,0,0,0
85.139,85.139,4.18067,0.05,0,1.83505,2.43922,0,0.343607,4.47552,4.47777e+06,2.70226e+06,8.21692e+06,0,0,0,0,80.8192,79.791,4.23564,0,1,1.71475,1.11057,0,1.32481,2.1168,9.30573e+06,3.61194e+06,1.5957e+07,0,0,0,0
85.139,85.139,3.87229,0.04,0,1.83654,2.44025,0,0.343888,4.47552,4.47777e+06,2.70226e+06,8.22362e+06,0,0,0,0,80.8192,79.791,3.97391,0,1,1.71475,1.11104,0,1.32481,2.1168,9.30573e+06,3.61194e+06,1.5957e+07,0,0,0,0
