0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.33607,0.05,0,0.755493,2.46977,0,0,4.47552,4.54682e+06,2.70226e+06,3.43509e+06,0,0,0,0,80.8192,79.791,3.62536,0,0,2.1168,1.12031,0.717786,0,2.1168,9.44922e+06,3.61194e+06,2.00021e+07,0,0,0,0
85.139,85.139,6.09977,0.05,0,1.87661,2.47059,0,0.141579,4.47552,4.54682e+06,2.70226e+06,8.53263e+06,0,0,0,0,80.8192,79.791,5.05763,0,0,1.71465,1.12068,0,1.63544,2.1168,9.44922e+06,3.61194e+06,1.62021e+07,0,0,0,0
85.139,85.139,6.44593,0.05,0,1.8778,2.4714,0,0.351678,4.47552,4.54682e+06,2.70226e+06,8.53802e+06,0,0,0,0,80.8192,79.791,6.94503,0,0,1.71465,1.12105,0,1.32474,2.1168,9.44922e+06,3.61194e+06,1.62021e+07,0,0,0,0
85.139,85.139,8.46251,0.05,0,1.87899,2.47222,0,0.3519,4.47552,4.54682e+06,2.70226e+06,8.54342e+06,0,0,0,0,80.8192,79.791,10.1527,0,0,1.71465,1.12142,0,1.32474,2.1168,9.44922e+06,3.61194e+06,1.62021e+07,0,0,0,0
85.139,85.139,6.61541,0.05,0,2.12139,2.71425,0,0.352122,4.47552,4.54682e+06,2.70226e+06,9.64557e+06,0,0,0,0,80.8192,79.791,6.40798,0,0,1.84655,1.25368,0,1.32474,2.1168,9.44922e+06,3.61194e+06,1.74485e+07,0,0,0,0
85.139,85.139,5.87719,0.05,0,2.25455,2.71515,0,0.397548,4.47552,4.54682e+06,2.70226e+06,1.0251e+07,0,0,0,0,80.8192,79.791,6.49786,0,0,1.71469,1.2541,0,1.42664,2.1168,9.44922e+06,3.61194e+06,1.62025e+07,0,0,0,0
85.139,85.139,5.0892,0.05,0,2.25586,2.71604,0,0.422503,4.47552,4.54682e+06,2.70226e+06,1.0257e+07,0,0,0,0,80.8192,79.791,4.60763,0,0,1.71469,1.25451,0,1.32477,2.1168,9.44922e+06,3.61194e+06,1.62025e+07,0,0,0,0
85.139,85.139,8.21071,0.05,0,2.25717,2.71694,0,0.422748,4.47552,4.54682e+06,2.70226e+06,1.0263e+07,0,0,0,0,80.8192,79.791,8.41148,0,0,1.71469,1.25493,0,1.32477,2.1168,9.44922e+06,3.61194e+06,1.62025e+07,0,0,0,0
85.139,85.139,5.29205,0.05,0,1.91398,2.37333,0,0.422994,4.47552,4.54682e+06,2.70226e+06,8.70252e+06,0,0,0,0,80.8192,79.791,6.03623,0,0,1.53745,1.0781,0,1.32477,2.1168,9.44922e+06,3.61194e+06,1.45277e+07,0,0,0,0
85.139,85.139,6.13487,0.05,0,1.73793,2.37412,0,0.35868,4.47552,4.54682e+06,2.70226e+06,7.90208e+06,0,0,0,0,80.8192,79.791,5.34889,0,0,1.71464,1.07845,0,1.18783,2.1168,9.44922e+06,3.61194e+06,1.6202e+07,0,0,0,0
85.139,85.139,9.78872,0.05,0,1.73907,2.3749,0,0.325689,4.47552,4.54682e+06,2.70226e+06,7.90726e+06,0,0,0,0,80.8192,79.791,11.0164,0,0,1.71464,1.07881,0,1.32473,2.1168,9.44922e+06,3.61194e+06,1.6202e+07,0,0,0,0
85.139,85.139,5.2047,0.05,0,1.74021,2.37568,0,0.325902,4.47552,4.54682e+06,2.70226e+06,7.91244e+06,0,0,0,0,80.8192,79.791,4.57807,0,0,1.71464,1.07917,0,1.32473,2.1168,9.44922e+06,3.61194e+06,1.6202e+07,0,0,0,0
85.139,85.139,4.53475,0.05,0,1.74135,2.37647,0,0.326116,4.47552,4.54682e+06,2.70226e+06,7.91762e+06,0,0,0,0,80.8192,79.791,3.90113,0,0,1.71464,1.07952,0,1.32473,2.1168,9.44922e+06,3.61194e+06,1.6202e+07,0,0,0,0
85.139,85.139,3.55341,0.05,0,1.82935,2.46411,0,0.326329,4.47552,4.54682e+06,2.70226e+06,8.31774e+06,0,0,0,0,80.8192,79.791,3.63533,0,0,1.75807,1.12331,0,1.32473,2.1168,9.44922e+06,3.61194e+06,1.66124e+07,0,0,0,0
