0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,6.56046,0.296767,4.16666,3.6288,61.308,0,0,0,2.14282,0.272073,1.87074,0.66528,12.849,1,0.372733,4.16666,0,106.656,4.14971,106.3,0.84672,12.849,0.84672,3695.15,0,18.483,0,3.3925,0,7.35083,1.07064,9.67268,0.42336,0,0,18.483,0.42336,442.007,0,1.12031,0,0,4.5128,3.3925,1.028160,1,0,117.843,0,0,0,117.843,0
72.29,2.09771,0,0,4.81973,0.296767,2.42525,3.6288,61.308,0.0710763,0,0,1.85119,0.272073,1.50804,0.66528,12.849,1,0.372852,2.42525,0,69.3386,4.14971,67.2413,0.84672,12.849,0.84672,3695.15,0,18.483,0.0214279,2.77331,1.32838,7.29691,1.07064,10.3065,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.80147,2.77331,1.028160,1,0,79.0559,0,0,0,79.0559,0
72.29,2.09838,0,0,4.26225,0.303647,1.86022,3.6288,61.308,0.0713515,0,0,1.50456,0.249646,1.18356,0.66528,12.849,1,0.372971,1.86022,0,58.0541,3.8824,55.6589,0.84672,12.849,0.84672,3695.15,0,18.483,0.0215109,2.01622,1.32881,6.08157,0.967502,8.43758,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.04438,2.01622,1.028160,1,0,65.2801,0,0,0,65.2801,0
72.29,2.09905,0,0,3.66706,0.308806,1.2592,3.6288,61.308,0.0716268,0,0,1.2095,0.232825,0.905045,0.66528,12.849,1,0.37309,1.2592,0,53.0851,3.68193,50.2893,0.84672,12.849,0.84672,3695.15,0,18.483,0.0215939,0.951195,1.32923,6.82266,0.890149,8.19135,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.97935,0.951195,1.028160,1,0,59.3857,0,0,0,59.3857,0
72.29,2.30452,0,0,3.83515,0.343865,1.18676,3.6288,61.308,0.173243,0,0,1.25373,0.232513,0.847978,0.66528,12.849,1,0.409612,1.18676,0,62.3682,3.67845,59.4669,0.84672,12.849,0.84672,3695.15,0,18.483,0.0522288,0.905005,1.32966,7.43615,0.887385,8.7312,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.93317,0.905005,1.028160,1,0,69.0461,0,0,0,69.0461,0
72.29,2.30526,0,0,6.03909,0.37016,3.36367,3.6288,61.308,0.173551,0,0,2.19674,0.232278,1.79091,0.66528,12.849,1,0.409743,3.36367,0,76.3681,3.67584,75.6462,0.84672,12.849,0.84672,3695.15,0,18.483,0.0523216,2.45965,1.47718,8.72238,0.885313,11.7216,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.48781,2.45965,1.028160,1,0,89.1587,0,0,0,89.1587,0
72.29,2.306,0,0,4.00892,0.37016,1.33276,3.6288,61.308,0.173858,0,0,1.12954,0.232278,0.723406,0.66528,12.849,1,0.409873,1.33276,0,52.9347,3.67584,50.1817,0.84672,12.849,0.84672,3695.15,0,18.483,0.0524144,1.21686,1.47766,6.59611,0.885313,8.3529,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.24502,1.21686,1.028160,1,0,59.258,0,0,0,59.258,0
72.29,2.30673,0,0,3.11896,0.345157,0.467072,3.6288,61.308,0.174166,0,0,0.841696,0.239449,0.42808,0.66528,12.849,1,0.410004,0.467072,0,45.2411,3.72219,41.576,0.84672,12.849,0.84672,3695.15,0,18.483,0.0525073,0.749313,1.47813,6.22095,0.934708,7.46117,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.77747,0.749313,1.028160,1,0,49.4652,0,0,0,49.4652,0
72.29,2.01498,0,0,3.73259,0.313201,1.40441,3.6288,61.308,0.0383001,0,0,1.08186,0.224554,0.819004,0.66528,12.849,1,0.358148,1.40441,0,74.2815,3.58899,71.7388,0.84672,12.849,0.84672,3695.15,0,18.483,0.0115466,1.05589,1.4786,7.5094,0.967002,9.06534,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.08405,1.05589,1.028160,1,0,81.6231,0,0,0,81.6231,0
72.29,2.01563,0,0,4.43822,0.314237,2.10836,3.6288,61.308,0.0385646,0,0,1.09509,0.206211,0.850319,0.66528,12.849,1,0.358262,2.10836,0,73.7554,3.44274,72.0627,0.84672,12.849,0.84672,3695.15,0,18.483,0.0116264,0.764485,1.27759,7.26719,0.941827,8.35581,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.79264,0.764485,1.028160,1,0,81.2689,0,0,0,81.2689,0
72.29,2.01627,0,0,3.81003,0.317454,1.47631,3.6288,61.308,0.0388293,0,0,0.927012,0.202375,0.685807,0.66528,12.849,1,0.358377,1.47631,0,60.9091,3.44803,58.579,0.84672,12.849,0.84672,3695.15,0,18.483,0.0117062,0.633416,1.278,7.59853,0.932336,8.56591,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.66158,0.633416,1.028160,1,0,67.8308,0,0,0,67.8308,0
72.29,2.01692,0,0,3.18231,0.336759,0.828637,3.6288,61.308,0.0390941,0,0,0.977288,0.179361,0.758832,0.66528,12.849,1,0.358491,0.828637,0,55.9657,3.4798,52.956,0.84672,12.849,0.84672,3695.15,0,18.483,0.011786,0.721578,1.27841,6.94497,0.875396,8.05778,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.74974,0.721578,1.028160,1,0,61.7726,0,0,0,61.7726,0
72.29,2.01756,0,0,3.72473,0.32835,1.37882,3.6288,61.308,0.0393589,0,0,1.12468,0.179908,0.905411,0.66528,12.849,1,0.358606,1.37882,0,62.2172,3.56166,59.6758,0.84672,12.849,0.84672,3695.15,0,18.483,0.0118658,1.12789,1.27882,8.74045,0.903276,10.232,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.15605,1.12789,1.028160,1,0,70.8132,0,0,0,70.8132,0
72.29,2.09194,0,0,5.05158,0.277901,2.68174,3.6288,61.308,0.0729902,0,0,1.19064,0.183185,0.934468,0.66528,12.849,1,0.371827,2.68174,0,96.7473,4.05279,95.0044,0.84672,12.849,0.84672,3695.15,0,18.483,0.0220049,0.968907,1.27923,8.35364,1.07056,9.50921,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.99707,0.968907,1.028160,1,0,105.448,0,0,0,105.448,0
72.29,2.09261,0,0,4.52706,0.277901,2.15654,3.6288,61.308,0.0732658,0,0,1.33929,0.183185,1.08284,0.66528,12.849,1,0.371946,2.15654,0,91.2851,4.05279,89.0169,0.84672,12.849,0.84672,3695.15,0,18.483,0.022088,1.2123,1.32946,9.28163,1.07056,10.7308,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.24046,1.2123,1.028160,1,0,100.83,0,0,0,100.83,0
72.29,2.09328,0,0,4.71245,0.277901,2.34126,3.6288,61.308,0.0735415,0,0,0.94913,0.183185,0.692403,0.66528,12.849,1,0.372065,2.34126,0,87.5396,4.05279,85.456,0.84672,12.849,0.84672,3695.15,0,18.483,0.0221711,0.818925,1.32989,6.44535,1.07056,7.50143,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.84709,0.818925,1.028160,1,0,93.6499,0,0,0,93.6499,0
72.29,2.09395,0,0,3.78633,0.232188,1.4602,3.6288,61.308,0.0738172,0,0,0.846288,0.232522,0.539949,0.66528,12.849,1,0.372184,1.4602,0,73.2663,4.68984,69.6645,0.84672,12.849,0.84672,3695.15,0,18.483,0.0222542,0.616015,1.33031,7.37508,1.24878,8.05037,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.64417,0.616015,1.028160,1,0,78.2548,0,0,0,78.2548,0
72.29,2.06575,0,0,3.05157,0.232244,0.753578,3.6288,61.308,0.244456,0,0,0.749701,0.178288,0.326958,0.66528,12.849,1,0.367171,0.753578,0,62.8195,3.74173,59.4642,0.84672,12.849,0.84672,3695.15,0,18.483,0.0736979,0.528595,1.33073,4.11908,1.07622,4.82849,0.42336,0,0,18.483,0.42336,442.007,0,0.789549,0,0,1.31814,0.528595,1.028160,1,0,64.6197,0,0,0,64.6197,0
72.1965,2.06641,0,0,2.61164,0.275862,0.36288,3.6288,61.308,0.334528,0,0,0.698708,0.186308,0.177872,0.66528,12.849,1,0.367288,0.36288,0,54.0346,3.81958,50.2106,0.84672,12.849,0.84672,3695.15,0,18.483,0.100853,0.528595,1.31174,3.57773,1.0639,4.25331,0.42336,0,0,18.483,0.42336,442.007,0,0.672676,0,0,1.20127,0.528595,1.028160,1,0,54.6417,0,0,0,54.6417,0
71.9849,2.06666,0,0,2.39536,0.177423,0.36288,3.6288,61.308,0.312281,0,0,0.598344,0.232086,0.0539772,0.66528,12.849,1,0.36781,0.36288,0,49.3299,4.2232,45.1018,0.84672,12.849,0.84672,3695.15,0,18.483,0.0941459,0.402797,1.31216,3.33437,1.088,3.86717,0.42336,0,0,18.483,0.42336,442.007,0,0.701983,0,0,1.10478,0.402797,1.028160,1,0,49.0229,0,0,0,49.0229,0
71.7087,2.06641,0,0,2.33025,0.177138,0.36288,3.6288,61.308,0.219367,0,0,0.659994,0.232086,0.208541,0.66528,12.849,1,0.368845,0.36288,0,47.6753,4.2232,43.4462,0.84672,12.849,0.84672,3695.15,0,18.483,0.0661343,0.402797,1.31258,3.86602,1.088,4.42726,0.42336,0,0,18.483,0.42336,442.007,0,0.823262,0,0,1.22606,0.402797,1.028160,1,0,48.082,0,0,0,48.082,0
71.1347,2.16386,0,0,2.14178,0.189079,0.36288,3.6288,61.2951,0.359749,0,0,0.574646,0.227765,0,0.66528,12.849,1,0.387727,0.36288,0,40.838,4.1486,36.6646,0.84672,12.849,0.84672,3695.15,0,18.483,0.108456,0.402797,1.313,3.2508,1.10233,3.7558,0.42336,0,0,18.483,0.42336,442.007,0,0.700877,0,0,1.10367,0.402797,1.028160,1,0,40.4204,0,0,0,40.4204,0
70.414,2.1619,0,0,1.97349,0.16939,0.36288,3.6288,61.308,0.328487,0,0,0.585135,0.230315,0.0134655,0.66528,12.849,1,0.390502,0.36288,0,34.0549,4.30196,29.7253,0.84672,12.849,0.84672,3695.15,0,18.483,0.0990522,0.402797,1.3814,2.94182,1.07463,3.55234,0.42336,0,0,18.483,0.42336,442.007,0,0.741917,0,0,1.14471,0.402797,1.028160,1,0,33.2911,0,0,0,33.2911,0
69.673,2.15921,0,0,1.94956,0.168456,0.36288,3.6288,61.308,0.266811,0,0,0.630984,0.230334,0.133839,0.66528,12.849,1,0.394008,0.36288,0,33.0398,4.30196,28.7067,0.84672,12.849,0.84672,3695.15,0,18.483,0.0804377,0.30119,1.38184,3.18755,1.07463,3.71551,0.42336,0,0,18.483,0.42336,442.007,0,0.82258,0,0,1.12377,0.30119,1.028160,1,0,32.5561,0,0,0,32.5561,0
68.8129,2.15636,0,0,1.82658,0.167495,0.36288,3.6288,61.308,0.294921,0,0,0.592082,0.230334,0.0668271,0.66528,12.849,1,0.397672,0.36288,0,30.8274,4.30196,26.4907,0.84672,12.849,0.84672,3695.15,0,18.483,0.088912,0.30119,1.38228,2.85016,1.07463,3.37009,0.42336,0,0,18.483,0.42336,442.007,0,0.78637,0,0,1.08756,0.30119,1.028160,1,0,29.9276,0,0,0,29.9276,0
67.8203,2.15285,0,0,1.67618,0.152989,0.36288,3.6288,61.308,0.328925,0,0,0.581256,0.238009,0.0143216,0.66528,12.849,1,0.401989,0.36288,0,28.8315,4.57155,24.2208,0.84672,12.849,0.84672,3695.15,0,18.483,0.0991636,0.30119,1.38272,2.86737,1.10304,3.34909,0.42336,0,0,18.483,0.42336,442.007,0,0.742487,0,0,1.04368,0.30119,1.028160,1,0,27.5843,0,0,0,27.5843,0
66.5445,2.12935,0,0,1.3557,0.139276,0.36288,3.6288,61.308,0.19416,0,0,0.668572,0.225128,0.249283,0.66528,12.849,1,0.403419,0.36288,0,30.0245,4.82591,25.1581,0.84672,12.849,0.84672,3695.15,0,18.483,0.058535,0.30119,1.38316,3.08207,1.07993,3.62796,0.42336,0,0,18.483,0.42336,442.007,0,0.951264,0,0,1.25245,0.30119,1.028160,1,0,29.0353,0,0,0,29.0353,0
