0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.21652e+07,-1.1523e+07,1.1523e+07,1.32364e+07
0,0,0,0,0,2.33896e+07,-1.77004e+06,1.77004e+06,1.32364e+07
0,0,0,0,0,2.33927e+07,-1.76937e+06,1.76937e+06,1.32364e+07
0,0,0,0,0,2.33958e+07,-1.7687e+06,1.7687e+06,1.32364e+07
0,0,0,0,0,2.56136e+07,-1.76804e+06,1.76804e+06,1.32364e+07
0,0,0,0,0,2.5006e+07,-1.37452e+06,1.37452e+06,1.32364e+07
0,0,0,0,0,2.50094e+07,-1.37377e+06,1.37377e+06,1.32364e+07
0,0,0,0,0,2.50128e+07,-1.37303e+06,1.37303e+06,1.32364e+07
0,0,0,0,0,2.19541e+07,-1.37228e+06,1.37228e+06,1.32364e+07
0,0,0,0,0,2.27778e+07,-1.89917e+06,1.89917e+06,1.32364e+07
0,0,0,0,0,2.27807e+07,-1.89853e+06,1.89853e+06,1.32364e+07
0,0,0,0,0,2.27837e+07,-1.89789e+06,1.89789e+06,1.32364e+07
0,0,0,0,0,2.27867e+07,-1.89724e+06,1.89724e+06,1.32364e+07
0,0,0,0,0,2.355e+07,-1.8966e+06,1.8966e+06,1.32364e+07
0,0,0,0,0,2.33521e+07,-1.76676e+06,1.76676e+06,1.32364e+07
0,0,0,0,0,2.33551e+07,-1.76609e+06,1.76609e+06,1.32364e+07
0,0,0,0,0,2.33582e+07,-1.76542e+06,1.76542e+06,1.32364e+07
0,0,0,0,0,2.30648e+07,-1.76475e+06,1.76475e+06,1.32364e+07
0,0,0,0,0,2.31459e+07,-1.81431e+06,1.81431e+06,1.32364e+07
0,0,0,0,0,2.3149e+07,-1.81365e+06,1.81365e+06,1.32364e+07
0,0,0,0,0,2.3152e+07,-1.81299e+06,1.81299e+06,1.32364e+07
0,0,0,0,0,2.41852e+07,-1.81233e+06,1.81233e+06,1.32364e+07
0,0,0,0,0,2.39112e+07,-1.63343e+06,1.63343e+06,1.32364e+07
0,0,0,0,0,2.39143e+07,-1.63273e+06,1.63273e+06,1.32364e+07
0,0,0,0,0,2.39175e+07,-1.63204e+06,1.63204e+06,1.32364e+07
0,0,0,0,0,2.39207e+07,-1.63134e+06,1.63134e+06,1.32364e+07
0,0,0,0,0,2.41199e+07,-1.63065e+06,1.63065e+06,1.32364e+07
0,0,0,0,0,2.39705e+07,-1.53189e+06,1.53189e+06,1.32364e+07
0,0,0,0,0,2.39737e+07,-1.53118e+06,1.53118e+06,1.32364e+07
0,0,0,0,0,2.39769e+07,-1.53046e+06,1.53046e+06,1.32364e+07
0,0,0,0,0,2.4496e+07,-1.52975e+06,1.52975e+06,1.32364e+07
0,0,0,0,0,2.43633e+07,-1.44156e+06,1.44156e+06,1.32364e+07
0,0,0,0,0,2.43665e+07,-1.44083e+06,1.44083e+06,1.32364e+07
0,0,0,0,0,2.43698e+07,-1.4401e+06,1.4401e+06,1.32364e+07
0,0,0,0,0,2.60638e+07,-1.43936e+06,1.43936e+06,1.32364e+07
0,0,0,0,0,2.55759e+07,-1.12267e+06,1.12267e+06,1.32364e+07
0,0,0,0,0,2.55794e+07,-1.12187e+06,1.12187e+06,1.32364e+07
0,0,0,0,0,2.55829e+07,-1.12107e+06,1.12107e+06,1.32364e+07
0,0,0,0,0,2.55864e+07,-1.12028e+06,1.12028e+06,1.32364e+07
0,0,0,0,0,2.46517e+07,-1.11948e+06,1.11948e+06,1.32364e+07
0,0,0,0,0,2.49537e+07,-1.31065e+06,1.31065e+06,1.32364e+07
0,0,0,0,0,2.49571e+07,-1.30989e+06,1.30989e+06,1.32364e+07
0,0,0,0,0,2.49605e+07,-1.30913e+06,1.30913e+06,1.32364e+07
0,0,0,0,0,2.41417e+07,-1.30837e+06,1.30837e+06,1.32364e+07
0,0,0,0,0,2.4417e+07,-1.48249e+06,1.48249e+06,1.32364e+07
0,0,0,0,0,2.44203e+07,-1.48177e+06,1.48177e+06,1.32364e+07
0,0,0,0,0,2.44236e+07,-1.48104e+06,1.48104e+06,1.32364e+07
0,0,0,0,0,2.24872e+07,-1.48031e+06,1.48031e+06,1.32364e+07
0,0,0,0,0,2.30572e+07,-1.8441e+06,1.8441e+06,1.32364e+07
