0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.17303e+07,-1.12968e+07,1.12968e+07,1.29767e+07
0,0,0,0,0,2.29334e+07,-1.7353e+06,1.7353e+06,1.29767e+07
0,0,0,0,0,2.29385e+07,-1.7342e+06,1.7342e+06,1.29767e+07
0,0,0,0,0,2.29436e+07,-1.73311e+06,1.73311e+06,1.29767e+07
0,0,0,0,0,2.51212e+07,-1.73201e+06,1.73201e+06,1.29767e+07
0,0,0,0,0,2.45274e+07,-1.34556e+06,1.34556e+06,1.29767e+07
0,0,0,0,0,2.45331e+07,-1.34433e+06,1.34433e+06,1.29767e+07
0,0,0,0,0,2.45387e+07,-1.3431e+06,1.3431e+06,1.29767e+07
0,0,0,0,0,2.1539e+07,-1.34187e+06,1.34187e+06,1.29767e+07
0,0,0,0,0,2.23493e+07,-1.85848e+06,1.85848e+06,1.29767e+07
0,0,0,0,0,2.23542e+07,-1.85742e+06,1.85742e+06,1.29767e+07
0,0,0,0,0,2.23591e+07,-1.85636e+06,1.85636e+06,1.29767e+07
0,0,0,0,0,2.23639e+07,-1.85531e+06,1.85531e+06,1.29767e+07
0,0,0,0,0,2.31156e+07,-1.85425e+06,1.85425e+06,1.29767e+07
0,0,0,0,0,2.29233e+07,-1.7263e+06,1.7263e+06,1.29767e+07
0,0,0,0,0,2.29283e+07,-1.7252e+06,1.7252e+06,1.29767e+07
0,0,0,0,0,2.29334e+07,-1.72409e+06,1.72409e+06,1.29767e+07
0,0,0,0,0,2.26471e+07,-1.72299e+06,1.72299e+06,1.29767e+07
0,0,0,0,0,2.27289e+07,-1.77124e+06,1.77124e+06,1.29767e+07
0,0,0,0,0,2.27339e+07,-1.77016e+06,1.77016e+06,1.29767e+07
0,0,0,0,0,2.27389e+07,-1.76907e+06,1.76907e+06,1.29767e+07
0,0,0,0,0,2.37568e+07,-1.76799e+06,1.76799e+06,1.29767e+07
0,0,0,0,0,2.34895e+07,-1.59165e+06,1.59165e+06,1.29767e+07
0,0,0,0,0,2.34947e+07,-1.59051e+06,1.59051e+06,1.29767e+07
0,0,0,0,0,2.35e+07,-1.58936e+06,1.58936e+06,1.29767e+07
0,0,0,0,0,2.35052e+07,-1.58822e+06,1.58822e+06,1.29767e+07
0,0,0,0,0,2.37033e+07,-1.58707e+06,1.58707e+06,1.29767e+07
0,0,0,0,0,2.35585e+07,-1.48945e+06,1.48945e+06,1.29767e+07
0,0,0,0,0,2.35638e+07,-1.48827e+06,1.48827e+06,1.29767e+07
0,0,0,0,0,2.35691e+07,-1.48709e+06,1.48709e+06,1.29767e+07
0,0,0,0,0,2.40822e+07,-1.48591e+06,1.48591e+06,1.29767e+07
0,0,0,0,0,2.39537e+07,-1.39863e+06,1.39863e+06,1.29767e+07
0,0,0,0,0,2.39591e+07,-1.39742e+06,1.39742e+06,1.29767e+07
0,0,0,0,0,2.39645e+07,-1.39621e+06,1.39621e+06,1.29767e+07
0,0,0,0,0,2.56351e+07,-1.395e+06,1.395e+06,1.29767e+07
0,0,0,0,0,2.51569e+07,-1.0826e+06,1.0826e+06,1.29767e+07
0,0,0,0,0,2.51627e+07,-1.08129e+06,1.08129e+06,1.29767e+07
0,0,0,0,0,2.51686e+07,-1.07997e+06,1.07997e+06,1.29767e+07
0,0,0,0,0,2.51744e+07,-1.07866e+06,1.07866e+06,1.29767e+07
0,0,0,0,0,2.42555e+07,-1.07734e+06,1.07734e+06,1.29767e+07
0,0,0,0,0,2.45553e+07,-1.26523e+06,1.26523e+06,1.29767e+07
0,0,0,0,0,2.4561e+07,-1.26397e+06,1.26397e+06,1.29767e+07
0,0,0,0,0,2.45666e+07,-1.26272e+06,1.26272e+06,1.29767e+07
0,0,0,0,0,2.37613e+07,-1.26147e+06,1.26147e+06,1.29767e+07
0,0,0,0,0,2.4035e+07,-1.43266e+06,1.43266e+06,1.29767e+07
0,0,0,0,0,2.40404e+07,-1.43147e+06,1.43147e+06,1.29767e+07
0,0,0,0,0,2.40458e+07,-1.43027e+06,1.43027e+06,1.29767e+07
