0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.71428,-1.71428
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593443,-0.593443
1.000000,1.000000,0.592912,-0.592912
1.000000,1.000000,0.59238,-0.59238
1.000000,1.000000,0.459875,-0.459875
1.000000,1.000000,0.459281,-0.459281
1.000000,1.000000,0.458686,-0.458686
1.000000,1.000000,0.458092,-0.458092
1.000000,1.000000,0.634944,-0.634944
1.000000,1.000000,0.634433,-0.634433
1.000000,1.000000,0.633922,-0.633922
1.000000,1.000000,0.633411,-0.633411
1.000000,1.000000,0.6329,-0.6329
1.000000,1.000000,0.588876,-0.588876
1.000000,1.000000,0.588344,-0.588344
1.000000,1.000000,0.587812,-0.587812
1.000000,1.000000,0.58728,-0.58728
1.000000,1.000000,0.60368,-0.60368
1.000000,1.000000,0.603155,-0.603155
1.000000,1.000000,0.602631,-0.602631
1.000000,1.000000,0.602106,-0.602106
1.000000,1.000000,0.541423,-0.541423
1.000000,1.000000,0.540869,-0.540869
1.000000,1.000000,0.540316,-0.540316
1.000000,1.000000,0.539762,-0.539762
1.000000,1.000000,0.539208,-0.539208
1.000000,1.000000,0.505512,-0.505512
1.000000,1.000000,0.504942,-0.504942
1.000000,1.000000,0.504373,-0.504373
1.000000,1.000000,0.503803,-0.503803
1.000000,1.000000,0.47364,-0.47364
1.000000,1.000000,0.473056,-0.473056
1.000000,1.000000,0.472471,-0.472471
1.000000,1.000000,0.471887,-0.471887
1.000000,1.000000,0.364287,-0.364287
1.000000,1.000000,0.363652,-0.363652
1.000000,1.000000,0.363016,-0.363016
1.000000,1.000000,0.362381,-0.362381
1.000000,1.000000,0.361745,-0.361745
1.000000,1.000000,0.426216,-0.426216
1.000000,1.000000,0.425611,-0.425611
1.000000,1.000000,0.425005,-0.425005
1.000000,1.000000,0.4244,-0.4244
1.000000,1.000000,0.483169,-0.483169
1.000000,1.000000,0.482591,-0.482591
1.000000,1.000000,0.482013,-0.482013
1.000000,1.000000,0.481434,-0.481434
1.000000,1.000000,0.604749,-0.604749
1.000000,1.000000,0.604228,-0.604228
1.000000,1.000000,0.603708,-0.603708
1.000000,1.000000,0.603187,-0.603187
1.000000,1.000000,0.602666,-0.602666
1.000000,1.000000,0.566197,-0.566197
1.000000,1.000000,0.565675,-0.565675
1.000000,1.000000,0.565154,-0.565154
1.000000,1.000000,0.564632,-0.564632
1.000000,1.000000,0.428875,-0.428875
1.000000,1.000000,0.428292,-0.428292
1.000000,1.000000,0.427708,-0.427708
1.000000,1.000000,0.427124,-0.427124
1.000000,1.000000,0.608358,-0.608358
1.000000,1.000000,0.607856,-0.607856
1.000000,1.000000,0.607355,-0.607355
1.000000,1.000000,0.606853,-0.606853
1.000000,1.000000,0.606351,-0.606351
1.000000,1.000000,0.561269,-0.561269
1.000000,1.000000,0.560747,-0.560747
1.000000,1.000000,0.560224,-0.560224
1.000000,1.000000,0.559702,-0.559702
1.000000,1.000000,0.576525,-0.576525
1.000000,1.000000,0.57601,-0.57601
1.000000,1.000000,0.575495,-0.575495
1.000000,1.000000,0.57498,-0.57498
1.000000,1.000000,0.51284,-0.51284
1.000000,1.000000,0.512297,-0.512297
1.000000,1.000000,0.511753,-0.511753
1.000000,1.000000,0.511209,-0.511209
1.000000,1.000000,0.510666,-0.510666
1.000000,1.000000,0.476175,-0.476175
1.000000,1.000000,0.475616,-0.475616
1.000000,1.000000,0.475057,-0.475057
1.000000,1.000000,0.474497,-0.474497
1.000000,1.000000,0.443629,-0.443629
1.000000,1.000000,0.443055,-0.443055
1.000000,1.000000,0.442482,-0.442482
1.000000,1.000000,0.441908,-0.441908
1.000000,1.000000,0.331738,-0.331738
1.000000,1.000000,0.331115,-0.331115
1.000000,1.000000,0.330491,-0.330491
1.000000,1.000000,0.329867,-0.329867
1.000000,1.000000,0.329243,-0.329243
1.000000,1.000000,0.395289,-0.395289
1.000000,1.000000,0.394695,-0.394695
1.000000,1.000000,0.394101,-0.394101
1.000000,1.000000,0.393506,-0.393506
1.000000,1.000000,0.453707,-0.453707
1.000000,1.000000,0.45314,-0.45314
1.000000,1.000000,0.452572,-0.452572
1.000000,1.000000,0.452004,-0.452004
1.000000,1.000000,0.578285,-0.578285
1.000000,1.000000,0.577774,-0.577774
1.000000,1.000000,0.577263,-0.577263
1.000000,1.000000,0.576751,-0.576751
1.000000,1.000000,0.57624,-0.57624
1.000000,1.000000,0.538927,-0.538927
1.000000,1.000000,0.538416,-0.538416
1.000000,1.000000,0.537906,-0.537906
1.000000,1.000000,0.537395,-0.537395
1.000000,1.000000,0.398447,-0.398447
1.000000,1.000000,0.397875,-0.397875
1.000000,1.000000,0.397304,-0.397304
1.000000,1.000000,0.396732,-0.396732
1.000000,1.000000,0.582267,-0.582267
1.000000,1.000000,0.581776,-0.581776
1.000000,1.000000,0.581285,-0.581285
1.000000,1.000000,0.580793,-0.580793
1.000000,1.000000,0.580302,-0.580302
1.000000,1.000000,0.534183,-0.534183
1.000000,1.000000,0.533671,-0.533671
1.000000,1.000000,0.533159,-0.533159
1.000000,1.000000,0.532648,-0.532648
1.000000,1.000000,0.549888,-0.549888
1.000000,1.000000,0.549383,-0.549383
1.000000,1.000000,0.548879,-0.548879
1.000000,1.000000,0.548374,-0.548374
1.000000,1.000000,0.484807,-0.484807
1.000000,1.000000,0.484275,-0.484275
1.000000,1.000000,0.483743,-0.483743
1.000000,1.000000,0.483211,-0.483211
1.000000,1.000000,0.482678,-0.482678
1.000000,1.000000,0.447411,-0.447411
1.000000,1.000000,0.446863,-0.446863
1.000000,1.000000,0.446315,-0.446315
1.000000,1.000000,0.445767,-0.445767
1.000000,1.000000,0.414209,-0.414209
1.000000,1.000000,0.413647,-0.413647
1.000000,1.000000,0.413085,-0.413085
1.000000,1.000000,0.412523,-0.412523
1.000000,1.000000,0.299837,-0.299837
1.000000,1.000000,0.299227,-0.299227
1.000000,1.000000,0.298616,-0.298616
1.000000,1.000000,0.298005,-0.298005
1.000000,1.000000,0.297394,-0.297394
1.000000,1.000000,0.364985,-0.364985
1.000000,1.000000,0.364403,-0.364403
1.000000,1.000000,0.363821,-0.363821
1.000000,1.000000,0.363238,-0.363238
1.000000,1.000000,0.424844,-0.424844
1.000000,1.000000,0.424289,-0.424289
1.000000,1.000000,0.423733,-0.423733
1.000000,1.000000,0.423177,-0.423177
1.000000,1.000000,0.552364,-0.552364
1.000000,1.000000,0.551863,-0.551863
1.000000,1.000000,0.551363,-0.551363
1.000000,1.000000,0.550862,-0.550862
1.000000,1.000000,0.550362,-0.550362
