0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.344051,-0.344051
1.000000,1.000000,0.343645,-0.343645
1.000000,1.000000,0.40632,-0.40632
1.000000,1.000000,0.405933,-0.405933
1.000000,1.000000,0.405545,-0.405545
1.000000,1.000000,0.405157,-0.405157
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.323449,-0.323449
1.000000,1.000000,0.323054,-0.323054
1.000000,1.000000,0,-0
1.000000,1.000000,0.386309,-0.386309
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.953824,-0.953824
1.000000,1.000000,0.95342,-0.95342
1.000000,1.000000,0,-0
1.000000,1.000000,1.02389,-1.02389
1.000000,1.000000,1.0235,-1.0235
1.000000,1.000000,1.02312,-1.02312
1.000000,1.000000,1.02273,-1.02273
1.000000,1.000000,1.0873,-1.0873
1.000000,1.000000,1.08693,-1.08693
1.000000,1.000000,1.08657,-1.08657
1.000000,1.000000,1.0862,-1.0862
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,1.05372,-1.05372
1.000000,1.000000,1.05336,-1.05336
1.000000,1.000000,0.934105,-0.934105
1.000000,1.000000,0.933713,-0.933713
1.000000,1.000000,0.933322,-0.933322
1.000000,1.000000,0.93293,-0.93293
1.000000,1.000000,0.932538,-0.932538
1.000000,1.000000,1.00441,-1.00441
1.000000,1.000000,1.00403,-1.00403
1.000000,1.000000,1.00366,-1.00366
1.000000,1.000000,1.00329,-1.00329
1.000000,1.000000,1.06876,-1.06876
1.000000,1.000000,1.0684,-1.0684
1.000000,1.000000,1.06805,-1.06805
1.000000,1.000000,1.06769,-1.06769
1.000000,1.000000,1.20461,-1.20461
1.000000,1.000000,1.20429,-1.20429
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,1.03503,-1.03503
1.000000,1.000000,0.914206,-0.914206
1.000000,1.000000,0.913827,-0.913827
1.000000,1.000000,0.913447,-0.913447
1.000000,1.000000,0.913068,-0.913068
1.000000,1.000000,0.912688,-0.912688
1.000000,1.000000,0.985524,-0.985524
1.000000,1.000000,0.985162,-0.985162
1.000000,1.000000,0.984801,-0.984801
1.000000,1.000000,0.984439,-0.984439
1.000000,1.000000,1.05079,-1.05079
1.000000,1.000000,1.05044,-1.05044
1.000000,1.000000,1.0501,-1.0501
1.000000,1.000000,1.04975,-1.04975
1.000000,1.000000,1.18848,-1.18848
1.000000,1.000000,1.18817,-1.18817
1.000000,1.000000,1.18786,-1.18786
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,1.01728,-1.01728
1.000000,1.000000,0.894946,-0.894946
1.000000,1.000000,0.894579,-0.894579
1.000000,1.000000,0.894212,-0.894212
1.000000,1.000000,0.893844,-0.893844
1.000000,1.000000,0.893477,-0.893477
1.000000,1.000000,0.967249,-0.967249
1.000000,1.000000,0.966899,-0.966899
1.000000,1.000000,0.966549,-0.966549
1.000000,1.000000,0.9662,-0.9662
1.000000,1.000000,1.0334,-1.0334
1.000000,1.000000,1.03307,-1.03307
1.000000,1.000000,1.03273,-1.03273
1.000000,1.000000,1.0324,-1.0324
1.000000,1.000000,1.17288,-1.17288
1.000000,1.000000,1.17258,-1.17258
1.000000,1.000000,1.17228,-1.17228
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.875949,-0.875949
1.000000,1.000000,0.875594,-0.875594
1.000000,1.000000,0.875238,-0.875238
1.000000,1.000000,0.874883,-0.874883
1.000000,1.000000,0.94956,-0.94956
1.000000,1.000000,0.949222,-0.949222
1.000000,1.000000,0.948883,-0.948883
1.000000,1.000000,0.948545,-0.948545
1.000000,1.000000,1.01657,-1.01657
1.000000,1.000000,1.01624,-1.01624
1.000000,1.000000,1.01592,-1.01592
1.000000,1.000000,1.0156,-1.0156
1.000000,1.000000,1.15778,-1.15778
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,1.02024,-1.02024
1.000000,1.000000,1.01993,-1.01993
1.000000,1.000000,1.01962,-1.01962
1.000000,1.000000,1.01932,-1.01932
1.000000,1.000000,0.984431,-0.984431
1.000000,1.000000,0.984114,-0.984114
1.000000,1.000000,0.983798,-0.983798
1.000000,1.000000,0.983481,-0.983481
1.000000,1.000000,0.858254,-0.858254
1.000000,1.000000,0.85791,-0.85791
1.000000,1.000000,0.857566,-0.857566
1.000000,1.000000,0.857222,-0.857222
1.000000,1.000000,0.856878,-0.856878
1.000000,1.000000,0.932433,-0.932433
1.000000,1.000000,0.932105,-0.932105
1.000000,1.000000,0.931777,-0.931777
1.000000,1.000000,0.931449,-0.931449
1.000000,1.000000,1.00027,-1.00027
1.000000,1.000000,0.999956,-0.999956
1.000000,1.000000,0.999643,-0.999643
1.000000,1.000000,0.99933,-0.99933
1.000000,1.000000,1.14316,-1.14316
1.000000,1.000000,1.14287,-1.14287
1.000000,1.000000,1.14259,-1.14259
1.000000,1.000000,1.14231,-1.14231
1.000000,1.000000,1.14203,-1.14203
1.000000,1.000000,1.14203,-1.14203
1.000000,1.000000,1.09997,-1.09997
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.840464,-0.840464
1.000000,1.000000,0.840131,-0.840131
1.000000,1.000000,0.839799,-0.839799
1.000000,1.000000,0.839466,-0.839466
1.000000,1.000000,0.915869,-0.915869
1.000000,1.000000,0.915552,-0.915552
1.000000,1.000000,0.915235,-0.915235
1.000000,1.000000,0.914919,-0.914919
1.000000,1.000000,0,-0
1.000000,1.000000,0.984206,-0.984206
1.000000,1.000000,0.983904,-0.983904
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.823617,-0.823617
1.000000,1.000000,0.823296,-0.823296
1.000000,1.000000,0.822975,-0.822975
1.000000,1.000000,0.822654,-0.822654
1.000000,1.000000,0.899877,-0.899877
1.000000,1.000000,0.899571,-0.899571
1.000000,1.000000,0.899265,-0.899265
1.000000,1.000000,0.89896,-0.89896
1.000000,1.000000,0.969295,-0.969295
1.000000,1.000000,0.969003,-0.969003
1.000000,1.000000,0.968711,-0.968711
1.000000,1.000000,0.968419,-0.968419
1.000000,1.000000,1.11537,-1.11537
1.000000,1.000000,1.11511,-1.11511
1.000000,1.000000,1.11484,-1.11484
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.973713,-0.973713
1.000000,1.000000,0.937746,-0.937746
1.000000,1.000000,0.937462,-0.937462
1.000000,1.000000,0.937177,-0.937177
1.000000,1.000000,0.936893,-0.936893
1.000000,1.000000,0.80769,-0.80769
1.000000,1.000000,0.807381,-0.807381
1.000000,1.000000,0.807072,-0.807072
1.000000,1.000000,0.806763,-0.806763
1.000000,1.000000,0.806454,-0.806454
1.000000,1.000000,0.884467,-0.884467
1.000000,1.000000,0.884173,-0.884173
1.000000,1.000000,0.883879,-0.883879
1.000000,1.000000,0.883584,-0.883584
1.000000,1.000000,0.954637,-0.954637
1.000000,1.000000,0.954357,-0.954357
1.000000,1.000000,0.954076,-0.954076
1.000000,1.000000,0.953794,-0.953794
1.000000,1.000000,1.10222,-1.10222
1.000000,1.000000,1.10197,-1.10197
1.000000,1.000000,1.10172,-1.10172
1.000000,1.000000,1.10146,-1.10146
1.000000,1.000000,1.10121,-1.10121
1.000000,1.000000,1.05786,-1.05786
1.000000,1.000000,1.05761,-1.05761
1.000000,1.000000,1.05736,-1.05736
1.000000,1.000000,1.05712,-1.05712
1.000000,1.000000,0.894945,-0.894945
1.000000,1.000000,0.894667,-0.894667
1.000000,1.000000,0.894389,-0.894389
1.000000,1.000000,0.89411,-0.89411
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.959891,-0.959891
1.000000,1.000000,0.959624,-0.959624
1.000000,1.000000,0.923324,-0.923324
1.000000,1.000000,0.923052,-0.923052
1.000000,1.000000,0.922779,-0.922779
1.000000,1.000000,0.922506,-0.922506
1.000000,1.000000,0.792077,-0.792077
1.000000,1.000000,0.79178,-0.79178
1.000000,1.000000,0.791483,-0.791483
1.000000,1.000000,0.791187,-0.791187
1.000000,1.000000,0.79089,-0.79089
1.000000,1.000000,0.869664,-0.869664
1.000000,1.000000,0.869382,-0.869382
1.000000,1.000000,0.869099,-0.869099
1.000000,1.000000,0.868817,-0.868817
1.000000,1.000000,0.940561,-0.940561
1.000000,1.000000,0.940291,-0.940291
1.000000,1.000000,0.940021,-0.940021
1.000000,1.000000,0.939751,-0.939751
1.000000,1.000000,1.0896,-1.0896
1.000000,1.000000,1.08936,-1.08936
1.000000,1.000000,1.08911,-1.08911
1.000000,1.000000,1.08887,-1.08887
1.000000,1.000000,1.08863,-1.08863
1.000000,1.000000,1.04488,-1.04488
1.000000,1.000000,1.04465,-1.04465
1.000000,1.000000,1.04441,-1.04441
1.000000,1.000000,1.04417,-1.04417
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
