0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.56566,0.05,0,0.755493,2.46977,0,0,4.47552,4.47729e+06,2.70226e+06,3.38256e+06,0,0,0,0,80.8192,79.791,5.21027,0,0,2.1168,1.12031,0.717786,0,2.1168,9.30472e+06,3.61194e+06,1.96962e+07,0,0,0,0
85.139,85.139,3.93683,0.05,0,1.87675,2.47073,0,0.141579,4.47552,4.47729e+06,2.70226e+06,8.40277e+06,0,0,0,0,80.6394,79.791,2.83051,0,0,1.71471,1.12074,0,1.63544,2.1168,9.30472e+06,3.61194e+06,1.59549e+07,0,0,0,0
85.139,85.139,3.50695,0.05,0,1.87814,2.47168,0,0.351704,4.47552,4.47729e+06,2.70226e+06,8.40899e+06,0,0,0,0,80.3252,79.791,2.49072,0,0,1.71471,1.12117,0,1.32479,2.1168,9.30472e+06,3.61194e+06,1.59549e+07,0,0,0,0
85.139,85.139,2.76211,0.05,0,1.87953,2.47264,0,0.351964,4.47552,4.47729e+06,2.70226e+06,8.41521e+06,0,0,0,0,80.1154,79.791,1.90362,0,0,1.71471,1.12161,0,1.32479,2.1168,9.30472e+06,3.61194e+06,1.59549e+07,0,0,0,0
85.139,85.139,3.22038,0.05,0,2.12219,2.71487,0,0.352225,4.47552,4.47729e+06,2.70226e+06,9.50167e+06,0,0,0,0,80.2143,79.791,2.28997,0,0,1.84664,1.25397,0,1.32479,2.1168,9.30472e+06,3.61194e+06,1.71825e+07,0,0,0,0
85.139,85.139,4.04829,0.05,0,2.2556,2.71592,0,0.397699,4.47552,4.47729e+06,2.70226e+06,1.0099e+07,0,0,0,0,80.4661,79.791,2.96187,0,0,1.71476,1.25445,0,1.42672,2.1168,9.30472e+06,3.61194e+06,1.59554e+07,0,0,0,0
85.139,85.139,4.18247,0.05,0,2.25714,2.71697,0,0.4227,4.47552,4.47729e+06,2.70226e+06,1.01059e+07,0,0,0,0,80.756,79.791,2.70777,0,0,1.71477,1.25494,0,1.32483,2.1168,9.30472e+06,3.61194e+06,1.59554e+07,0,0,0,0
85.139,85.139,3.57153,0.05,0,2.25867,2.71802,0,0.422988,4.47552,4.47729e+06,2.70226e+06,1.01127e+07,0,0,0,0,80.8192,79.791,2.98248,0,0,1.71477,1.25542,0,1.32483,2.1168,9.30472e+06,3.61194e+06,1.59554e+07,0,0,0,0
85.139,85.139,4.2588,0.05,0,1.91555,2.37441,0,0.423276,4.47552,4.47729e+06,2.70226e+06,8.57648e+06,0,0,0,0,80.8192,79.791,3.48793,0,0,1.53744,1.07859,0,1.32483,2.1168,9.30472e+06,3.61194e+06,1.43055e+07,0,0,0,0
85.139,85.139,5.68285,0.05,0,1.73963,2.37533,0,0.358974,4.47552,4.47729e+06,2.70226e+06,7.78883e+06,0,0,0,0,80.8192,79.791,4.26703,0,0,1.7147,1.079,0,1.18783,2.1168,9.30472e+06,3.61194e+06,1.59548e+07,0,0,0,0
