0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.71428,-1.71428
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593518,-0.593518
1.000000,1.000000,0.593063,-0.593063
1.000000,1.000000,0.592607,-0.592607
1.000000,1.000000,0.460212,-0.460212
1.000000,1.000000,0.459703,-0.459703
1.000000,1.000000,0.459193,-0.459193
1.000000,1.000000,0.458683,-0.458683
1.000000,1.000000,0.635524,-0.635524
1.000000,1.000000,0.635086,-0.635086
1.000000,1.000000,0.634648,-0.634648
1.000000,1.000000,0.634209,-0.634209
1.000000,1.000000,0.633771,-0.633771
1.000000,1.000000,0.589858,-0.589858
1.000000,1.000000,0.589401,-0.589401
1.000000,1.000000,0.588945,-0.588945
1.000000,1.000000,0.588488,-0.588488
1.000000,1.000000,0.604944,-0.604944
1.000000,1.000000,0.604494,-0.604494
1.000000,1.000000,0.604044,-0.604044
1.000000,1.000000,0.603594,-0.603594
1.000000,1.000000,0.54307,-0.54307
1.000000,1.000000,0.542595,-0.542595
1.000000,1.000000,0.54212,-0.54212
1.000000,1.000000,0.541645,-0.541645
1.000000,1.000000,0.54117,-0.54117
1.000000,1.000000,0.507611,-0.507611
1.000000,1.000000,0.507122,-0.507122
1.000000,1.000000,0.506633,-0.506633
1.000000,1.000000,0.506144,-0.506144
1.000000,1.000000,0.476122,-0.476122
1.000000,1.000000,0.47562,-0.47562
1.000000,1.000000,0.475119,-0.475119
1.000000,1.000000,0.474618,-0.474618
1.000000,1.000000,0.367343,-0.367343
1.000000,1.000000,0.366798,-0.366798
1.000000,1.000000,0.366253,-0.366253
1.000000,1.000000,0.365708,-0.365708
1.000000,1.000000,0.365163,-0.365163
1.000000,1.000000,0.429556,-0.429556
1.000000,1.000000,0.429036,-0.429036
1.000000,1.000000,0.428517,-0.428517
1.000000,1.000000,0.427997,-0.427997
1.000000,1.000000,0.486683,-0.486683
1.000000,1.000000,0.486187,-0.486187
1.000000,1.000000,0.485691,-0.485691
1.000000,1.000000,0.485195,-0.485195
1.000000,1.000000,0.608206,-0.608206
1.000000,1.000000,0.607759,-0.607759
1.000000,1.000000,0.607313,-0.607313
1.000000,1.000000,0.606866,-0.606866
1.000000,1.000000,0.606419,-0.606419
1.000000,1.000000,0.570146,-0.570146
1.000000,1.000000,0.569698,-0.569698
1.000000,1.000000,0.569251,-0.569251
1.000000,1.000000,0.568803,-0.568803
1.000000,1.000000,0.433619,-0.433619
1.000000,1.000000,0.433119,-0.433119
1.000000,1.000000,0.432618,-0.432618
1.000000,1.000000,0.432118,-0.432118
1.000000,1.000000,0.612717,-0.612717
1.000000,1.000000,0.612287,-0.612287
1.000000,1.000000,0.611857,-0.611857
1.000000,1.000000,0.611426,-0.611426
1.000000,1.000000,0.610996,-0.610996
1.000000,1.000000,0.566175,-0.566175
1.000000,1.000000,0.565727,-0.565727
1.000000,1.000000,0.565279,-0.565279
1.000000,1.000000,0.56483,-0.56483
1.000000,1.000000,0.58165,-0.58165
1.000000,1.000000,0.581208,-0.581208
1.000000,1.000000,0.580766,-0.580766
1.000000,1.000000,0.580324,-0.580324
1.000000,1.000000,0.518551,-0.518551
1.000000,1.000000,0.518084,-0.518084
1.000000,1.000000,0.517618,-0.517618
1.000000,1.000000,0.517152,-0.517152
1.000000,1.000000,0.516685,-0.516685
1.000000,1.000000,0.482444,-0.482444
1.000000,1.000000,0.481964,-0.481964
1.000000,1.000000,0.481485,-0.481485
1.000000,1.000000,0.481004,-0.481004
1.000000,1.000000,0.450377,-0.450377
1.000000,1.000000,0.449885,-0.449885
1.000000,1.000000,0.449393,-0.449393
1.000000,1.000000,0.4489,-0.4489
1.000000,1.000000,0.339422,-0.339422
1.000000,1.000000,0.338887,-0.338887
1.000000,1.000000,0.338352,-0.338352
1.000000,1.000000,0.337817,-0.337817
1.000000,1.000000,0.337281,-0.337281
1.000000,1.000000,0.403025,-0.403025
1.000000,1.000000,0.402515,-0.402515
1.000000,1.000000,0.402005,-0.402005
1.000000,1.000000,0.401495,-0.401495
1.000000,1.000000,0.46141,-0.46141
1.000000,1.000000,0.460923,-0.460923
1.000000,1.000000,0.460436,-0.460436
1.000000,1.000000,0.459949,-0.459949
1.000000,1.000000,0.585504,-0.585504
1.000000,1.000000,0.585066,-0.585066
1.000000,1.000000,0.584627,-0.584627
1.000000,1.000000,0.584189,-0.584189
1.000000,1.000000,0.58375,-0.58375
1.000000,1.000000,0.546752,-0.546752
1.000000,1.000000,0.546314,-0.546314
1.000000,1.000000,0.545876,-0.545876
1.000000,1.000000,0.545438,-0.545438
1.000000,1.000000,0.407517,-0.407517
1.000000,1.000000,0.407027,-0.407027
1.000000,1.000000,0.406536,-0.406536
1.000000,1.000000,0.406046,-0.406046
1.000000,1.000000,0.590335,-0.590335
1.000000,1.000000,0.589914,-0.589914
1.000000,1.000000,0.589493,-0.589493
1.000000,1.000000,0.589071,-0.589071
1.000000,1.000000,0.58865,-0.58865
1.000000,1.000000,0.542939,-0.542939
1.000000,1.000000,0.5425,-0.5425
1.000000,1.000000,0.542061,-0.542061
1.000000,1.000000,0.541622,-0.541622
1.000000,1.000000,0.558799,-0.558799
1.000000,1.000000,0.558367,-0.558367
1.000000,1.000000,0.557934,-0.557934
1.000000,1.000000,0.557501,-0.557501
1.000000,1.000000,0.494503,-0.494503
1.000000,1.000000,0.494047,-0.494047
1.000000,1.000000,0.49359,-0.49359
1.000000,1.000000,0.493133,-0.493133
1.000000,1.000000,0.492677,-0.492677
1.000000,1.000000,0.457769,-0.457769
1.000000,1.000000,0.457299,-0.457299
1.000000,1.000000,0.456829,-0.456829
1.000000,1.000000,0.456359,-0.456359
1.000000,1.000000,0.425139,-0.425139
1.000000,1.000000,0.424657,-0.424657
1.000000,1.000000,0.424175,-0.424175
1.000000,1.000000,0.423693,-0.423693
1.000000,1.000000,0.312055,-0.312055
1.000000,1.000000,0.311532,-0.311532
1.000000,1.000000,0.311008,-0.311008
1.000000,1.000000,0.310484,-0.310484
1.000000,1.000000,0.309959,-0.309959
1.000000,1.000000,0.377028,-0.377028
1.000000,1.000000,0.376529,-0.376529
1.000000,1.000000,0.37603,-0.37603
1.000000,1.000000,0.37553,-0.37553
1.000000,1.000000,0.43665,-0.43665
1.000000,1.000000,0.436173,-0.436173
1.000000,1.000000,0.435696,-0.435696
1.000000,1.000000,0.435219,-0.435219
1.000000,1.000000,0.563268,-0.563268
1.000000,1.000000,0.562838,-0.562838
1.000000,1.000000,0.562409,-0.562409
1.000000,1.000000,0.56198,-0.56198
1.000000,1.000000,0.56155,-0.56155
