0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.15854e+07,-1.12215e+07,1.12215e+07,1.28902e+07
0,0,0,0,0,2.27797e+07,-1.72374e+06,1.72374e+06,1.28902e+07
0,0,0,0,0,2.27841e+07,-1.72278e+06,1.72278e+06,1.28902e+07
0,0,0,0,0,2.27886e+07,-1.72182e+06,1.72182e+06,1.28902e+07
0,0,0,0,0,2.49507e+07,-1.72086e+06,1.72086e+06,1.28902e+07
0,0,0,0,0,2.43603e+07,-1.33719e+06,1.33719e+06,1.28902e+07
0,0,0,0,0,2.43652e+07,-1.33612e+06,1.33612e+06,1.28902e+07
0,0,0,0,0,2.43701e+07,-1.33505e+06,1.33505e+06,1.28902e+07
0,0,0,0,0,2.13907e+07,-1.33397e+06,1.33397e+06,1.28902e+07
0,0,0,0,0,2.21947e+07,-1.84712e+06,1.84712e+06,1.28902e+07
0,0,0,0,0,2.2199e+07,-1.8462e+06,1.8462e+06,1.28902e+07
0,0,0,0,0,2.22032e+07,-1.84528e+06,1.84528e+06,1.28902e+07
0,0,0,0,0,2.22075e+07,-1.84436e+06,1.84436e+06,1.28902e+07
0,0,0,0,0,2.29531e+07,-1.84344e+06,1.84344e+06,1.28902e+07
0,0,0,0,0,2.27616e+07,-1.71654e+06,1.71654e+06,1.28902e+07
0,0,0,0,0,2.2766e+07,-1.71558e+06,1.71558e+06,1.28902e+07
0,0,0,0,0,2.27704e+07,-1.71462e+06,1.71462e+06,1.28902e+07
0,0,0,0,0,2.24856e+07,-1.71366e+06,1.71366e+06,1.28902e+07
0,0,0,0,0,2.25662e+07,-1.76169e+06,1.76169e+06,1.28902e+07
0,0,0,0,0,2.25705e+07,-1.76074e+06,1.76074e+06,1.28902e+07
0,0,0,0,0,2.25749e+07,-1.7598e+06,1.7598e+06,1.28902e+07
0,0,0,0,0,2.35845e+07,-1.75885e+06,1.75885e+06,1.28902e+07
0,0,0,0,0,2.33185e+07,-1.58398e+06,1.58398e+06,1.28902e+07
0,0,0,0,0,2.33231e+07,-1.58298e+06,1.58298e+06,1.28902e+07
0,0,0,0,0,2.33277e+07,-1.58198e+06,1.58198e+06,1.28902e+07
0,0,0,0,0,2.33323e+07,-1.58099e+06,1.58099e+06,1.28902e+07
0,0,0,0,0,2.35282e+07,-1.57999e+06,1.57999e+06,1.28902e+07
0,0,0,0,0,2.33839e+07,-1.48326e+06,1.48326e+06,1.28902e+07
0,0,0,0,0,2.33885e+07,-1.48223e+06,1.48223e+06,1.28902e+07
0,0,0,0,0,2.33931e+07,-1.4812e+06,1.4812e+06,1.28902e+07
0,0,0,0,0,2.39015e+07,-1.48017e+06,1.48017e+06,1.28902e+07
0,0,0,0,0,2.37733e+07,-1.39373e+06,1.39373e+06,1.28902e+07
0,0,0,0,0,2.37781e+07,-1.39267e+06,1.39267e+06,1.28902e+07
0,0,0,0,0,2.37828e+07,-1.39162e+06,1.39162e+06,1.28902e+07
0,0,0,0,0,2.54393e+07,-1.39057e+06,1.39057e+06,1.28902e+07
0,0,0,0,0,2.49642e+07,-1.08083e+06,1.08083e+06,1.28902e+07
0,0,0,0,0,2.49693e+07,-1.07968e+06,1.07968e+06,1.28902e+07
0,0,0,0,0,2.49743e+07,-1.07854e+06,1.07854e+06,1.28902e+07
0,0,0,0,0,2.49794e+07,-1.07739e+06,1.07739e+06,1.28902e+07
0,0,0,0,0,2.40674e+07,-1.07625e+06,1.07625e+06,1.28902e+07
0,0,0,0,0,2.43641e+07,-1.26274e+06,1.26274e+06,1.28902e+07
0,0,0,0,0,2.4369e+07,-1.26165e+06,1.26165e+06,1.28902e+07
0,0,0,0,0,2.43739e+07,-1.26056e+06,1.26056e+06,1.28902e+07
0,0,0,0,0,2.35748e+07,-1.25946e+06,1.25946e+06,1.28902e+07
0,0,0,0,0,2.38455e+07,-1.42937e+06,1.42937e+06,1.28902e+07
0,0,0,0,0,2.38502e+07,-1.42833e+06,1.42833e+06,1.28902e+07
0,0,0,0,0,2.38549e+07,-1.42729e+06,1.42729e+06,1.28902e+07
0,0,0,0,0,2.19623e+07,-1.42624e+06,1.42624e+06,1.28902e+07
0,0,0,0,0,2.25212e+07,-1.78176e+06,1.78176e+06,1.28902e+07
0,0,0,0,0,2.25256e+07,-1.78082e+06,1.78082e+06,1.28902e+07
0,0,0,0,0,2.25299e+07,-1.77988e+06,1.77988e+06,1.28902e+07
0,0,0,0,0,2.25342e+07,-1.77894e+06,1.77894e+06,1.28902e+07
0,0,0,0,60,2.31676e+07,-1.778e+06,1.778e+06,1.28902e+07
0,0,0,0,0,2.30111e+07,-1.67368e+06,1.67368e+06,1.28902e+07
0,0,0,0,0,2.30154e+07,-1.67274e+06,1.67274e+06,1.28902e+07
0,0,0,0,0,2.30198e+07,-1.6718e+06,1.6718e+06,1.28902e+07
0,0,0,0,0,2.52149e+07,-1.67086e+06,1.67086e+06,1.28902e+07
0,0,0,0,0,2.46153e+07,-1.28133e+06,1.28133e+06,1.28902e+07
0,0,0,0,0,2.46201e+07,-1.28027e+06,1.28027e+06,1.28902e+07
0,0,0,0,0,2.46249e+07,-1.27922e+06,1.27922e+06,1.28902e+07
0,0,0,0,0,2.15997e+07,-1.27817e+06,1.27817e+06,1.28902e+07
0,0,0,0,0,2.2416e+07,-1.79921e+06,1.79921e+06,1.28902e+07
0,0,0,0,0,2.24201e+07,-1.79831e+06,1.79831e+06,1.28902e+07
0,0,0,0,0,2.24243e+07,-1.79741e+06,1.79741e+06,1.28902e+07
0,0,0,0,0,2.24285e+07,-1.7965e+06,1.7965e+06,1.28902e+07
0,0,0,0,0,2.31853e+07,-1.7956e+06,1.7956e+06,1.28902e+07
0,0,0,0,0,2.29907e+07,-1.66679e+06,1.66679e+06,1.28902e+07
0,0,0,0,0,2.29951e+07,-1.66585e+06,1.66585e+06,1.28902e+07
0,0,0,0,0,2.29994e+07,-1.66491e+06,1.66491e+06,1.28902e+07
0,0,0,0,0,2.27101e+07,-1.66396e+06,1.66396e+06,1.28902e+07
0,0,0,0,0,2.27918e+07,-1.71276e+06,1.71276e+06,1.28902e+07
0,0,0,0,0,2.2796e+07,-1.71183e+06,1.71183e+06,1.28902e+07
0,0,0,0,0,2.28003e+07,-1.7109e+06,1.7109e+06,1.28902e+07
0,0,0,0,0,2.38251e+07,-1.70997e+06,1.70997e+06,1.28902e+07
0,0,0,0,0,2.3555e+07,-1.53247e+06,1.53247e+06,1.28902e+07
