0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,2.25925,0.05,0,0.755493,2.46977,0,0,4.47552,4.54491e+06,2.70226e+06,3.43364e+06,0,0,0,0,80.8192,79.791,3.96939,0,1,2.1168,1.12031,0.717786,0,2.1168,9.44524e+06,3.61194e+06,1.99937e+07,0,0,0,0
85.139,85.139,3.7364,0.05,0,1.87692,2.4709,0,0.141579,4.47552,4.54491e+06,2.70226e+06,8.53044e+06,0,0,0,0,80.8192,79.791,4.56474,0,1,1.71479,1.12082,0,1.63544,2.1168,9.44524e+06,3.61194e+06,1.61966e+07,0,0,0,0
85.139,85.139,3.01082,0.05,0,1.87856,2.47202,0,0.351736,4.47552,4.54491e+06,2.70226e+06,8.53788e+06,0,0,0,0,80.8192,79.791,3.64726,0,1,1.71479,1.12133,0,1.32485,2.1168,9.44524e+06,3.61194e+06,1.61966e+07,0,0,0,0
85.1201,85.139,2.41915,0.05,0,1.8802,2.47315,0,0.352042,4.47552,4.54491e+06,2.70226e+06,8.54532e+06,0,0,0,0,80.8192,79.791,3.22548,0,1,1.71479,1.12184,0,1.32485,2.1168,9.44524e+06,3.61194e+06,1.61966e+07,0,0,0,0
84.9678,85.139,2.52303,0.07,0,2.12317,2.71561,0,0.352349,4.47552,4.54491e+06,2.70226e+06,9.6496e+06,0,0,0,0,80.8192,79.791,3.09434,0,1,1.84676,1.25431,0,1.32485,2.1168,9.44524e+06,3.61194e+06,1.7443e+07,0,0,0,0
85.139,85.139,3.94806,0.05,0,2.25688,2.71685,0,0.397882,4.47552,4.54491e+06,2.70226e+06,1.02573e+07,0,0,0,0,80.8192,79.791,6.04211,0,1,1.71485,1.25488,0,1.4268,2.1168,9.44524e+06,3.61194e+06,1.61972e+07,0,0,0,0
84.9986,85.139,2.62932,0.04,0,2.25869,2.71808,0,0.422939,4.47552,4.54491e+06,2.70226e+06,1.02655e+07,0,0,0,0,80.8192,79.791,3.62932,0,1,1.71485,1.25546,0,1.32489,2.1168,9.44524e+06,3.61194e+06,1.61972e+07,0,0,0,0
84.3435,85.139,2.06105,0.05,0,2.26049,2.71932,0,0.423278,4.47552,4.54491e+06,2.70226e+06,1.02737e+07,0,0,0,0,80.8192,79.791,2.85104,0,1,1.71485,1.25603,0,1.32489,2.1168,9.44524e+06,3.61194e+06,1.61972e+07,0,0,0,0
85.139,85.139,3.67891,0.05,0,1.91746,2.37571,0,0.423617,4.47552,4.54491e+06,2.70226e+06,8.71465e+06,0,0,0,0,80.8192,79.791,6.004,0,1,1.53743,1.07918,0,1.32489,2.1168,9.44524e+06,3.61194e+06,1.45214e+07,0,0,0,0
85.139,85.139,4.70283,0.04,0,1.74169,2.37679,0,0.359331,4.47552,4.54491e+06,2.70226e+06,7.9158e+06,0,0,0,0,80.8192,79.791,8.22675,0,1,1.71477,1.07967,0,1.18782,2.1168,9.44524e+06,3.61194e+06,1.61964e+07,0,0,0,0
85.139,85.139,5.67108,0.04,0,1.74326,2.37787,0,0.326392,4.47552,4.54491e+06,2.70226e+06,7.92295e+06,0,0,0,0,80.8192,79.791,8.58551,0,1,1.71477,1.08016,0,1.32483,2.1168,9.44524e+06,3.61194e+06,1.61964e+07,0,0,0,0
85.139,85.139,5.11376,0.05,0,1.74483,2.37895,0,0.326687,4.47552,4.54491e+06,2.70226e+06,7.93009e+06,0,0,0,0,80.8192,79.791,8.69303,0,1,1.71477,1.08065,0,1.32483,2.1168,9.44524e+06,3.61194e+06,1.61964e+07,0,0,0,0
85.139,85.139,5.00949,0.05,0,1.7464,2.38003,0,0.326981,4.47552,4.54491e+06,2.70226e+06,7.93724e+06,0,0,0,0,80.8192,79.791,9.68704,0,1,1.71477,1.08114,0,1.32483,2.1168,9.44524e+06,3.61194e+06,1.61964e+07,0,0,0,0
85.139,85.139,7.87499,0.05,0,1.83498,2.46812,0,0.327276,4.47552,4.54491e+06,2.70226e+06,8.3398e+06,0,0,0,0,80.8192,79.791,14.8568,0,1,1.75827,1.12514,0,1.32483,2.1168,9.44524e+06,3.61194e+06,1.66073e+07,0,0,0,0
85.139,85.139,5.64162,0.05,0,1.88009,2.46924,0,0.343875,4.47552,4.54491e+06,2.70226e+06,8.54484e+06,0,0,0,0,80.8192,79.791,7.1448,0,1,1.71479,1.12565,0,1.35844,2.1168,9.44524e+06,3.61194e+06,1.61966e+07,0,0,0,0
85.139,85.139,5.03305,0.05,0,1.88173,2.47036,0,0.352329,4.47552,4.54491e+06,2.70226e+06,8.55227e+06,0,0,0,0,80.8192,79.791,5.92133,0,1,1.71479,1.12616,0,1.32485,2.1168,9.44524e+06,3.61194e+06,1.61966e+07,0,0,0,0
85.139,85.139,4.65287,0.05,0,1.88336,2.47148,0,0.352635,4.47552,4.54491e+06,2.70226e+06,8.55969e+06,0,0,0,0,80.8192,79.791,5.03219,0,1,1.71479,1.12667,0,1.32485,2.1168,9.44524e+06,3.61194e+06,1.61966e+07,0,0,0,0
85.139,85.139,3.98781,0.05,0,1.85091,2.43852,0,0.352941,4.47552,4.54491e+06,2.70226e+06,8.41223e+06,0,0,0,0,80.8192,79.791,4.76268,0,1,1.69787,1.11025,0,1.32485,2.1168,9.44524e+06,3.61194e+06,1.60367e+07,0,0,0,0
85.139,85.139,3.41684,0.05,0,1.83561,2.43963,0,0.346861,4.47552,4.54491e+06,2.70226e+06,8.34266e+06,0,0,0,0,80.8192,79.791,4.40105,0,1,1.71478,1.11076,0,1.31177,2.1168,9.44524e+06,3.61194e+06,1.61966e+07,0,0,0,0
