0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.71428,-1.71428
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593631,-0.593631
1.000000,1.000000,0.593288,-0.593288
1.000000,1.000000,0.592945,-0.592945
1.000000,1.000000,0.460717,-0.460717
1.000000,1.000000,0.460333,-0.460333
1.000000,1.000000,0.45995,-0.45995
1.000000,1.000000,0.459566,-0.459566
1.000000,1.000000,0.636391,-0.636391
1.000000,1.000000,0.636061,-0.636061
1.000000,1.000000,0.635732,-0.635732
1.000000,1.000000,0.635402,-0.635402
1.000000,1.000000,0.635072,-0.635072
1.000000,1.000000,0.591324,-0.591324
1.000000,1.000000,0.590981,-0.590981
1.000000,1.000000,0.590637,-0.590637
1.000000,1.000000,0.590294,-0.590294
1.000000,1.000000,0.606834,-0.606834
1.000000,1.000000,0.606495,-0.606495
1.000000,1.000000,0.606157,-0.606157
1.000000,1.000000,0.605818,-0.605818
1.000000,1.000000,0.545532,-0.545532
1.000000,1.000000,0.545175,-0.545175
1.000000,1.000000,0.544817,-0.544817
1.000000,1.000000,0.54446,-0.54446
1.000000,1.000000,0.544103,-0.544103
1.000000,1.000000,0.510747,-0.510747
1.000000,1.000000,0.510379,-0.510379
1.000000,1.000000,0.510011,-0.510011
1.000000,1.000000,0.509643,-0.509643
1.000000,1.000000,0.47983,-0.47983
1.000000,1.000000,0.479453,-0.479453
1.000000,1.000000,0.479076,-0.479076
1.000000,1.000000,0.478699,-0.478699
1.000000,1.000000,0.371911,-0.371911
1.000000,1.000000,0.371501,-0.371501
1.000000,1.000000,0.371091,-0.371091
1.000000,1.000000,0.370681,-0.370681
1.000000,1.000000,0.37027,-0.37027
1.000000,1.000000,0.434546,-0.434546
1.000000,1.000000,0.434155,-0.434155
1.000000,1.000000,0.433764,-0.433764
1.000000,1.000000,0.433373,-0.433373
1.000000,1.000000,0.491935,-0.491935
1.000000,1.000000,0.491562,-0.491562
1.000000,1.000000,0.491188,-0.491188
1.000000,1.000000,0.490815,-0.490815
1.000000,1.000000,0.613372,-0.613372
1.000000,1.000000,0.613036,-0.613036
1.000000,1.000000,0.6127,-0.6127
1.000000,1.000000,0.612364,-0.612364
1.000000,1.000000,0.612028,-0.612028
1.000000,1.000000,0.576046,-0.576046
1.000000,1.000000,0.57571,-0.57571
1.000000,1.000000,0.575373,-0.575373
1.000000,1.000000,0.575037,-0.575037
1.000000,1.000000,0.440709,-0.440709
1.000000,1.000000,0.440333,-0.440333
1.000000,1.000000,0.439956,-0.439956
1.000000,1.000000,0.439579,-0.439579
1.000000,1.000000,0.619232,-0.619232
1.000000,1.000000,0.618908,-0.618908
1.000000,1.000000,0.618585,-0.618585
1.000000,1.000000,0.618261,-0.618261
1.000000,1.000000,0.617937,-0.617937
1.000000,1.000000,0.573506,-0.573506
1.000000,1.000000,0.573169,-0.573169
1.000000,1.000000,0.572832,-0.572832
1.000000,1.000000,0.572494,-0.572494
1.000000,1.000000,0.589308,-0.589308
1.000000,1.000000,0.588976,-0.588976
1.000000,1.000000,0.588643,-0.588643
1.000000,1.000000,0.588311,-0.588311
1.000000,1.000000,0.527084,-0.527084
1.000000,1.000000,0.526734,-0.526734
1.000000,1.000000,0.526383,-0.526383
1.000000,1.000000,0.526032,-0.526032
1.000000,1.000000,0.525681,-0.525681
1.000000,1.000000,0.491812,-0.491812
1.000000,1.000000,0.491451,-0.491451
1.000000,1.000000,0.49109,-0.49109
1.000000,1.000000,0.490729,-0.490729
1.000000,1.000000,0.460461,-0.460461
1.000000,1.000000,0.460091,-0.460091
1.000000,1.000000,0.45972,-0.45972
1.000000,1.000000,0.45935,-0.45935
1.000000,1.000000,0.350904,-0.350904
1.000000,1.000000,0.350501,-0.350501
1.000000,1.000000,0.350099,-0.350099
1.000000,1.000000,0.349696,-0.349696
1.000000,1.000000,0.349293,-0.349293
1.000000,1.000000,0.414585,-0.414585
1.000000,1.000000,0.414202,-0.414202
1.000000,1.000000,0.413818,-0.413818
1.000000,1.000000,0.413434,-0.413434
1.000000,1.000000,0.47292,-0.47292
1.000000,1.000000,0.472554,-0.472554
1.000000,1.000000,0.472187,-0.472187
1.000000,1.000000,0.471821,-0.471821
1.000000,1.000000,0.596292,-0.596292
1.000000,1.000000,0.595962,-0.595962
1.000000,1.000000,0.595632,-0.595632
1.000000,1.000000,0.595302,-0.595302
1.000000,1.000000,0.594972,-0.594972
1.000000,1.000000,0.558446,-0.558446
1.000000,1.000000,0.558117,-0.558117
1.000000,1.000000,0.557787,-0.557787
1.000000,1.000000,0.557457,-0.557457
1.000000,1.000000,0.421071,-0.421071
1.000000,1.000000,0.420702,-0.420702
1.000000,1.000000,0.420333,-0.420333
1.000000,1.000000,0.419964,-0.419964
1.000000,1.000000,0.602393,-0.602393
1.000000,1.000000,0.602076,-0.602076
1.000000,1.000000,0.601759,-0.601759
1.000000,1.000000,0.601442,-0.601442
1.000000,1.000000,0.601124,-0.601124
1.000000,1.000000,0.556024,-0.556024
1.000000,1.000000,0.555694,-0.555694
1.000000,1.000000,0.555364,-0.555364
1.000000,1.000000,0.555033,-0.555033
1.000000,1.000000,0.572116,-0.572116
1.000000,1.000000,0.571791,-0.571791
1.000000,1.000000,0.571465,-0.571465
1.000000,1.000000,0.571139,-0.571139
1.000000,1.000000,0.508992,-0.508992
1.000000,1.000000,0.508649,-0.508649
1.000000,1.000000,0.508305,-0.508305
1.000000,1.000000,0.507961,-0.507961
1.000000,1.000000,0.507618,-0.507618
1.000000,1.000000,0.473247,-0.473247
1.000000,1.000000,0.472894,-0.472894
1.000000,1.000000,0.47254,-0.47254
1.000000,1.000000,0.472186,-0.472186
1.000000,1.000000,0.441473,-0.441473
1.000000,1.000000,0.44111,-0.44111
1.000000,1.000000,0.440748,-0.440748
1.000000,1.000000,0.440385,-0.440385
1.000000,1.000000,0.330314,-0.330314
1.000000,1.000000,0.32992,-0.32992
1.000000,1.000000,0.329526,-0.329526
1.000000,1.000000,0.329132,-0.329132
1.000000,1.000000,0.328737,-0.328737
1.000000,1.000000,0.395026,-0.395026
1.000000,1.000000,0.394651,-0.394651
1.000000,1.000000,0.394275,-0.394275
1.000000,1.000000,0.393899,-0.393899
1.000000,1.000000,0.454291,-0.454291
1.000000,1.000000,0.453933,-0.453933
1.000000,1.000000,0.453574,-0.453574
1.000000,1.000000,0.453215,-0.453215
1.000000,1.000000,0.579562,-0.579562
1.000000,1.000000,0.579239,-0.579239
1.000000,1.000000,0.578916,-0.578916
1.000000,1.000000,0.578593,-0.578593
1.000000,1.000000,0.57827,-0.57827
