0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.21213e+07,-1.15001e+07,1.15001e+07,1.32102e+07
0,0,0,0,0,2.33468e+07,-1.76653e+06,1.76653e+06,1.32102e+07
0,0,0,0,0,2.33526e+07,-1.76528e+06,1.76528e+06,1.32102e+07
0,0,0,0,0,2.33583e+07,-1.76404e+06,1.76404e+06,1.32102e+07
0,0,0,0,0,2.5576e+07,-1.76279e+06,1.76279e+06,1.32102e+07
0,0,0,0,0,2.49722e+07,-1.36921e+06,1.36921e+06,1.32102e+07
0,0,0,0,0,2.49785e+07,-1.36782e+06,1.36782e+06,1.32102e+07
0,0,0,0,0,2.49849e+07,-1.36642e+06,1.36642e+06,1.32102e+07
0,0,0,0,0,2.1931e+07,-1.36503e+06,1.36503e+06,1.32102e+07
0,0,0,0,0,2.27566e+07,-1.89096e+06,1.89096e+06,1.32102e+07
0,0,0,0,0,2.27621e+07,-1.88976e+06,1.88976e+06,1.32102e+07
0,0,0,0,0,2.27677e+07,-1.88856e+06,1.88856e+06,1.32102e+07
0,0,0,0,0,2.27732e+07,-1.88737e+06,1.88737e+06,1.32102e+07
0,0,0,0,0,2.35393e+07,-1.88617e+06,1.88617e+06,1.32102e+07
0,0,0,0,0,2.3344e+07,-1.75573e+06,1.75573e+06,1.32102e+07
0,0,0,0,0,2.33497e+07,-1.75448e+06,1.75448e+06,1.32102e+07
0,0,0,0,0,2.33555e+07,-1.75324e+06,1.75324e+06,1.32102e+07
0,0,0,0,0,2.30644e+07,-1.75199e+06,1.75199e+06,1.32102e+07
0,0,0,0,0,2.31483e+07,-1.80102e+06,1.80102e+06,1.32102e+07
0,0,0,0,0,2.31539e+07,-1.79979e+06,1.79979e+06,1.32102e+07
0,0,0,0,0,2.31596e+07,-1.79856e+06,1.79856e+06,1.32102e+07
0,0,0,0,0,2.41972e+07,-1.79733e+06,1.79733e+06,1.32102e+07
0,0,0,0,0,2.39254e+07,-1.61756e+06,1.61756e+06,1.32102e+07
0,0,0,0,0,2.39314e+07,-1.61627e+06,1.61627e+06,1.32102e+07
0,0,0,0,0,2.39373e+07,-1.61497e+06,1.61497e+06,1.32102e+07
0,0,0,0,0,2.39433e+07,-1.61367e+06,1.61367e+06,1.32102e+07
0,0,0,0,0,2.41457e+07,-1.61238e+06,1.61238e+06,1.32102e+07
0,0,0,0,0,2.39988e+07,-1.51277e+06,1.51277e+06,1.32102e+07
0,0,0,0,0,2.40048e+07,-1.51143e+06,1.51143e+06,1.32102e+07
0,0,0,0,0,2.40107e+07,-1.5101e+06,1.5101e+06,1.32102e+07
0,0,0,0,0,2.45343e+07,-1.50876e+06,1.50876e+06,1.32102e+07
0,0,0,0,0,2.44039e+07,-1.41968e+06,1.41968e+06,1.32102e+07
0,0,0,0,0,2.441e+07,-1.41831e+06,1.41831e+06,1.32102e+07
0,0,0,0,0,2.44162e+07,-1.41695e+06,1.41695e+06,1.32102e+07
0,0,0,0,0,2.61196e+07,-1.41558e+06,1.41558e+06,1.32102e+07
0,0,0,0,0,2.56329e+07,-1.09701e+06,1.09701e+06,1.32102e+07
0,0,0,0,0,2.56394e+07,-1.09553e+06,1.09553e+06,1.32102e+07
