0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.71428,-1.71428
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593686,-0.593686
1.000000,1.000000,0.593399,-0.593399
1.000000,1.000000,0.593111,-0.593111
1.000000,1.000000,0.460964,-0.460964
1.000000,1.000000,0.460642,-0.460642
1.000000,1.000000,0.46032,-0.46032
1.000000,1.000000,0.459998,-0.459998
1.000000,1.000000,0.636815,-0.636815
1.000000,1.000000,0.636538,-0.636538
1.000000,1.000000,0.636262,-0.636262
1.000000,1.000000,0.635985,-0.635985
1.000000,1.000000,0.635708,-0.635708
1.000000,1.000000,0.592041,-0.592041
1.000000,1.000000,0.591753,-0.591753
1.000000,1.000000,0.591465,-0.591465
1.000000,1.000000,0.591177,-0.591177
1.000000,1.000000,0.607758,-0.607758
1.000000,1.000000,0.607474,-0.607474
1.000000,1.000000,0.60719,-0.60719
1.000000,1.000000,0.606906,-0.606906
1.000000,1.000000,0.546736,-0.546736
1.000000,1.000000,0.546436,-0.546436
1.000000,1.000000,0.546136,-0.546136
1.000000,1.000000,0.545836,-0.545836
1.000000,1.000000,0.545537,-0.545537
1.000000,1.000000,0.51228,-0.51228
1.000000,1.000000,0.511972,-0.511972
1.000000,1.000000,0.511663,-0.511663
1.000000,1.000000,0.511354,-0.511354
1.000000,1.000000,0.481644,-0.481644
1.000000,1.000000,0.481328,-0.481328
1.000000,1.000000,0.481011,-0.481011
1.000000,1.000000,0.480695,-0.480695
1.000000,1.000000,0.374144,-0.374144
1.000000,1.000000,0.3738,-0.3738
1.000000,1.000000,0.373456,-0.373456
1.000000,1.000000,0.373112,-0.373112
1.000000,1.000000,0.372768,-0.372768
1.000000,1.000000,0.436986,-0.436986
1.000000,1.000000,0.436658,-0.436658
1.000000,1.000000,0.43633,-0.43633
1.000000,1.000000,0.436002,-0.436002
1.000000,1.000000,0.494503,-0.494503
1.000000,1.000000,0.49419,-0.49419
1.000000,1.000000,0.493877,-0.493877
1.000000,1.000000,0.493563,-0.493563
1.000000,1.000000,0.615898,-0.615898
1.000000,1.000000,0.615617,-0.615617
1.000000,1.000000,0.615335,-0.615335
1.000000,1.000000,0.615053,-0.615053
1.000000,1.000000,0.61477,-0.61477
1.000000,1.000000,0.578932,-0.578932
1.000000,1.000000,0.57865,-0.57865
1.000000,1.000000,0.578367,-0.578367
1.000000,1.000000,0.578085,-0.578085
1.000000,1.000000,0.444176,-0.444176
1.000000,1.000000,0.44386,-0.44386
1.000000,1.000000,0.443544,-0.443544
1.000000,1.000000,0.443228,-0.443228
1.000000,1.000000,0.622418,-0.622418
1.000000,1.000000,0.622146,-0.622146
1.000000,1.000000,0.621875,-0.621875
1.000000,1.000000,0.621603,-0.621603
1.000000,1.000000,0.621331,-0.621331
1.000000,1.000000,0.577091,-0.577091
1.000000,1.000000,0.576808,-0.576808
1.000000,1.000000,0.576525,-0.576525
1.000000,1.000000,0.576242,-0.576242
1.000000,1.000000,0.593053,-0.593053
1.000000,1.000000,0.592774,-0.592774
1.000000,1.000000,0.592495,-0.592495
1.000000,1.000000,0.592216,-0.592216
1.000000,1.000000,0.531258,-0.531258
1.000000,1.000000,0.530963,-0.530963
1.000000,1.000000,0.530669,-0.530669
1.000000,1.000000,0.530375,-0.530375
1.000000,1.000000,0.53008,-0.53008
1.000000,1.000000,0.496394,-0.496394
1.000000,1.000000,0.496091,-0.496091
1.000000,1.000000,0.495788,-0.495788
1.000000,1.000000,0.495485,-0.495485
1.000000,1.000000,0.465392,-0.465392
1.000000,1.000000,0.465082,-0.465082
1.000000,1.000000,0.464771,-0.464771
1.000000,1.000000,0.46446,-0.46446
1.000000,1.000000,0.356518,-0.356518
1.000000,1.000000,0.356181,-0.356181
1.000000,1.000000,0.355843,-0.355843
1.000000,1.000000,0.355505,-0.355505
1.000000,1.000000,0.355167,-0.355167
1.000000,1.000000,0.420238,-0.420238
1.000000,1.000000,0.419917,-0.419917
1.000000,1.000000,0.419595,-0.419595
1.000000,1.000000,0.419273,-0.419273
1.000000,1.000000,0.478549,-0.478549
1.000000,1.000000,0.478241,-0.478241
1.000000,1.000000,0.477934,-0.477934
1.000000,1.000000,0.477626,-0.477626
1.000000,1.000000,0.601567,-0.601567
1.000000,1.000000,0.601291,-0.601291
1.000000,1.000000,0.601014,-0.601014
1.000000,1.000000,0.600737,-0.600737
1.000000,1.000000,0.60046,-0.60046
1.000000,1.000000,0.564165,-0.564165
1.000000,1.000000,0.563888,-0.563888
1.000000,1.000000,0.563611,-0.563611
1.000000,1.000000,0.563335,-0.563335
1.000000,1.000000,0.427699,-0.427699
1.000000,1.000000,0.427389,-0.427389
1.000000,1.000000,0.42708,-0.42708
1.000000,1.000000,0.42677,-0.42677
1.000000,1.000000,0.608289,-0.608289
1.000000,1.000000,0.608023,-0.608023
1.000000,1.000000,0.607757,-0.607757
1.000000,1.000000,0.607491,-0.607491
1.000000,1.000000,0.607225,-0.607225
1.000000,1.000000,0.562423,-0.562423
1.000000,1.000000,0.562146,-0.562146
1.000000,1.000000,0.561869,-0.561869
1.000000,1.000000,0.561592,-0.561592
1.000000,1.000000,0.578628,-0.578628
1.000000,1.000000,0.578355,-0.578355
1.000000,1.000000,0.578082,-0.578082
1.000000,1.000000,0.577809,-0.577809
1.000000,1.000000,0.516077,-0.516077
1.000000,1.000000,0.515789,-0.515789
1.000000,1.000000,0.515501,-0.515501
1.000000,1.000000,0.515213,-0.515213
1.000000,1.000000,0.514924,-0.514924
1.000000,1.000000,0.480817,-0.480817
1.000000,1.000000,0.48052,-0.48052
1.000000,1.000000,0.480223,-0.480223
1.000000,1.000000,0.479926,-0.479926
1.000000,1.000000,0.44946,-0.44946
1.000000,1.000000,0.449156,-0.449156
1.000000,1.000000,0.448852,-0.448852
1.000000,1.000000,0.448548,-0.448548
1.000000,1.000000,0.339243,-0.339243
1.000000,1.000000,0.338912,-0.338912
1.000000,1.000000,0.338582,-0.338582
1.000000,1.000000,0.338251,-0.338251
1.000000,1.000000,0.33792,-0.33792
1.000000,1.000000,0.403828,-0.403828
1.000000,1.000000,0.403512,-0.403512
1.000000,1.000000,0.403197,-0.403197
1.000000,1.000000,0.402882,-0.402882
1.000000,1.000000,0.462918,-0.462918
1.000000,1.000000,0.462618,-0.462618
1.000000,1.000000,0.462317,-0.462317
1.000000,1.000000,0.462015,-0.462015
1.000000,1.000000,0.58753,-0.58753
1.000000,1.000000,0.587259,-0.587259
1.000000,1.000000,0.586988,-0.586988
1.000000,1.000000,0.586717,-0.586717
1.000000,1.000000,0.586446,-0.586446
