0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.06503e+07,0,0,1.32484e+07
0,0,0,0,0,2.06588e+07,0,0,1.32484e+07
0,0,0,0,0,2.06672e+07,0,0,1.32484e+07
0,0,0,0,0,2.06757e+07,0,0,1.32484e+07
0,0,0,0,0,2.29029e+07,0,0,1.32484e+07
0,0,0,0,0,2.29123e+07,0,0,1.32484e+07
0,0,0,0,0,2.29217e+07,0,0,1.32484e+07
0,0,0,0,0,2.29311e+07,0,0,1.32484e+07
0,0,0,0,0,1.98705e+07,0,0,1.32484e+07
0,0,0,0,0,1.98786e+07,0,0,1.32484e+07
0,0,0,0,0,1.98868e+07,0,0,1.32484e+07
0,0,0,0,0,1.9895e+07,0,0,1.32484e+07
0,0,0,0,0,1.99031e+07,0,0,1.32484e+07
0,0,0,0,0,2.06744e+07,0,0,1.32484e+07
0,0,0,0,0,2.06829e+07,0,0,1.32484e+07
0,0,0,0,0,2.06914e+07,0,0,1.32484e+07
0,0,0,0,0,2.06999e+07,0,0,1.32484e+07
0,0,0,0,0,2.04105e+07,0,0,1.32484e+07
0,0,0,0,0,2.04189e+07,0,0,1.32484e+07
0,0,0,0,0,2.04272e+07,0,0,1.32484e+07
0,0,0,0,0,2.04356e+07,0,0,1.32484e+07
0,0,0,0,0,2.14797e+07,0,0,1.32484e+07
0,0,0,0,0,2.14885e+07,0,0,1.32484e+07
0,0,0,0,0,2.14973e+07,0,0,1.32484e+07
0,0,0,0,0,2.15061e+07,0,0,1.32484e+07
0,0,0,0,0,2.15149e+07,0,0,1.32484e+07
0,0,0,0,0,2.17209e+07,0,0,1.32484e+07
0,0,0,0,0,2.17298e+07,0,0,1.32484e+07
0,0,0,0,0,2.17387e+07,0,0,1.32484e+07
0,0,0,0,0,2.17476e+07,0,0,1.32484e+07
0,0,0,0,0,2.22761e+07,0,0,1.32484e+07
0,0,0,0,0,2.22852e+07,0,0,1.32484e+07
0,0,0,0,0,2.22943e+07,0,0,1.32484e+07
0,0,0,0,0,2.23035e+07,0,0,1.32484e+07
0,0,0,0,0,2.4017e+07,0,0,1.32484e+07
0,0,0,0,0,2.40268e+07,0,0,1.32484e+07
0,0,0,0,0,2.40366e+07,0,0,1.32484e+07
0,0,0,0,0,2.40464e+07,0,0,1.32484e+07
0,0,0,0,0,2.40563e+07,0,0,1.32484e+07
0,0,0,0,0,2.31193e+07,0,0,1.32484e+07
0,0,0,0,0,2.31287e+07,0,0,1.32484e+07
0,0,0,0,0,2.31382e+07,0,0,1.32484e+07
0,0,0,0,0,2.31476e+07,0,0,1.32484e+07
0,0,0,0,0,2.23266e+07,0,0,1.32484e+07
0,0,0,0,0,2.23357e+07,0,0,1.32484e+07
0,0,0,0,0,2.23448e+07,0,0,1.32484e+07
0,0,0,0,0,2.23539e+07,0,0,1.32484e+07
0,0,0,0,0,2.04024e+07,0,0,1.32484e+07
0,0,0,0,0,2.04107e+07,0,0,1.32484e+07
0,0,0,0,0,2.0419e+07,0,0,1.32484e+07
0,0,0,0,0,2.04274e+07,0,0,1.32484e+07
0,0,0,0,0,2.04357e+07,0,0,1.32484e+07
0,0,0,0,60,2.10943e+07,0,0,1.32484e+07
0,0,0,0,0,2.11026e+07,0,0,1.32484e+07
0,0,0,0,0,2.1111e+07,0,0,1.32484e+07
0,0,0,0,0,2.11193e+07,0,0,1.32484e+07
0,0,0,0,0,2.33938e+07,0,0,1.32484e+07
0,0,0,0,0,2.34031e+07,0,0,1.32484e+07
0,0,0,0,0,2.34123e+07,0,0,1.32484e+07
0,0,0,0,0,2.34216e+07,0,0,1.32484e+07
0,0,0,0,0,2.02952e+07,0,0,1.32484e+07
0,0,0,0,0,2.03032e+07,0,0,1.32484e+07
0,0,0,0,0,2.03112e+07,0,0,1.32484e+07
0,0,0,0,0,2.03192e+07,0,0,1.32484e+07
0,0,0,0,0,2.03272e+07,0,0,1.32484e+07
0,0,0,0,0,2.11146e+07,0,0,1.32484e+07
0,0,0,0,0,2.11229e+07,0,0,1.32484e+07
0,0,0,0,0,2.11312e+07,0,0,1.32484e+07
0,0,0,0,0,2.11396e+07,0,0,1.32484e+07
0,0,0,0,0,2.08437e+07,0,0,1.32484e+07
0,0,0,0,0,2.0852e+07,0,0,1.32484e+07
0,0,0,0,0,2.08602e+07,0,0,1.32484e+07
0,0,0,0,0,2.08684e+07,0,0,1.32484e+07
0,0,0,0,0,2.19342e+07,0,0,1.32484e+07
0,0,0,0,0,2.19429e+07,0,0,1.32484e+07
0,0,0,0,0,2.19515e+07,0,0,1.32484e+07
0,0,0,0,0,2.19601e+07,0,0,1.32484e+07
0,0,0,0,0,2.19688e+07,0,0,1.32484e+07
0,0,0,0,0,2.21788e+07,0,0,1.32484e+07
0,0,0,0,0,2.21875e+07,0,0,1.32484e+07
0,0,0,0,0,2.21963e+07,0,0,1.32484e+07
0,0,0,0,0,2.2205e+07,0,0,1.32484e+07
0,0,0,0,0,2.27443e+07,0,0,1.32484e+07
0,0,0,0,0,2.27532e+07,0,0,1.32484e+07
0,0,0,0,0,2.27622e+07,0,0,1.32484e+07
0,0,0,0,0,2.27711e+07,0,0,1.32484e+07
0,0,0,0,0,2.45202e+07,0,0,1.32484e+07
0,0,0,0,0,2.45298e+07,0,0,1.32484e+07
0,0,0,0,0,2.45395e+07,0,0,1.32484e+07
0,0,0,0,0,2.45491e+07,0,0,1.32484e+07
0,0,0,0,0,2.45588e+07,0,0,1.32484e+07
0,0,0,0,0,2.36018e+07,0,0,1.32484e+07
0,0,0,0,0,2.36111e+07,0,0,1.32484e+07
0,0,0,0,0,2.36204e+07,0,0,1.32484e+07
0,0,0,0,0,2.36297e+07,0,0,1.32484e+07
0,0,0,0,0,2.27912e+07,0,0,1.32484e+07
0,0,0,0,0,2.28001e+07,0,0,1.32484e+07
0,0,0,0,0,2.28091e+07,0,0,1.32484e+07
0,0,0,0,0,2.2818e+07,0,0,1.32484e+07
0,0,0,0,0,2.08256e+07,0,0,1.32484e+07
0,0,0,0,0,2.08338e+07,0,0,1.32484e+07
0,0,0,0,0,2.0842e+07,0,0,1.32484e+07
0,0,0,0,0,2.08501e+07,0,0,1.32484e+07
0,0,0,0,0,2.08583e+07,0,0,1.32484e+07
0,0,0,7.15239e+07,60,2.15302e+07,0,0,1.32484e+07
0,0,0,7.15239e+07,0,2.15384e+07,0,0,1.32484e+07
0,0,0,7.15239e+07,0,2.15465e+07,0,0,1.32484e+07
0,0,0,7.15239e+07,0,2.15547e+07,0,0,1.32484e+07
0,0,0,7.15239e+07,0,2.38758e+07,0,0,1.32484e+07
0,0,0,7.15239e+07,0,2.38848e+07,0,0,1.32484e+07
0,0,0,7.15239e+07,0,2.38939e+07,0,0,1.32484e+07
0,0,0,7.15239e+07,0,2.39029e+07,0,0,1.32484e+07
0,0,0,7.15239e+07,0,2.07119e+07,0,0,1.32484e+07
0,0,0,7.15239e+07,0,2.07198e+07,0,0,1.32484e+07
0,0,0,7.15239e+07,0,2.07276e+07,0,0,1.32484e+07
0,0,0,7.15239e+07,0,2.07355e+07,0,0,1.32484e+07
0,0,0,7.15239e+07,0,2.07433e+07,0,0,1.32484e+07
0,0,0,7.15239e+07,0,2.15465e+07,0,0,1.32484e+07
0,0,0,7.15239e+07,0,2.15546e+07,0,0,1.32484e+07
0,0,0,7.15239e+07,0,2.15628e+07,0,0,1.32484e+07
0,0,0,7.15239e+07,0,2.15709e+07,0,0,1.32484e+07
0,0,0,7.15239e+07,0,2.12687e+07,0,0,1.32484e+07
0,0,0,7.15239e+07,0,2.12768e+07,0,0,1.32484e+07
0,0,0,7.15239e+07,0,2.12848e+07,0,0,1.32484e+07
0,0,0,7.15239e+07,0,2.12929e+07,0,0,1.32484e+07
0,0,0,7.15239e+07,0,2.238e+07,0,0,1.32484e+07
0,0,0,7.15239e+07,0,2.23885e+07,0,0,1.32484e+07
0,0,0,7.15239e+07,0,2.23969e+07,0,0,1.32484e+07
0,0,0,7.15239e+07,0,2.24054e+07,0,0,1.32484e+07
0,0,0,7.15239e+07,0,2.24139e+07,0,0,1.32484e+07
0,0,0,7.15239e+07,0,2.26278e+07,0,0,1.32484e+07
0,0,0,7.15239e+07,0,2.26363e+07,0,0,1.32484e+07
0,0,0,7.15239e+07,0,2.26449e+07,0,0,1.32484e+07
0,0,0,7.15239e+07,0,2.26535e+07,0,0,1.32484e+07
0,0,0,7.15239e+07,0,2.32033e+07,0,0,1.32484e+07
0,0,0,7.15239e+07,0,2.3212e+07,0,0,1.32484e+07
0,0,0,7.15239e+07,0,2.32208e+07,0,0,1.32484e+07
0,0,0,7.15239e+07,0,2.32295e+07,0,0,1.32484e+07
0,0,0,7.15239e+07,0,2.50134e+07,0,0,1.32484e+07
0,0,0,7.15239e+07,0,2.50229e+07,0,0,1.32484e+07
0,0,0,7.15239e+07,0,2.50323e+07,0,0,1.32484e+07
0,0,0,7.15239e+07,0,2.50417e+07,0,0,1.32484e+07
0,0,0,7.15239e+07,0,2.50512e+07,0,0,1.32484e+07
0,0,0,7.15239e+07,0,2.40747e+07,0,0,1.32484e+07
0,0,0,7.15239e+07,0,2.40838e+07,0,0,1.32484e+07
0,0,0,7.15239e+07,0,2.40929e+07,0,0,1.32484e+07
0,0,0,7.15239e+07,0,2.41019e+07,0,0,1.32484e+07
0,0,0,7.15239e+07,0,2.32463e+07,0,0,1.32484e+07
0,0,0,7.15239e+07,0,2.32551e+07,0,0,1.32484e+07
0,0,0,7.15239e+07,0,2.32639e+07,0,0,1.32484e+07
0,0,0,7.15239e+07,0,2.32726e+07,0,0,1.32484e+07
0,0,0,7.15239e+07,0,2.12402e+07,0,0,1.32484e+07
0,0,0,7.15239e+07,0,2.12482e+07,0,0,1.32484e+07
0,0,0,7.15239e+07,0,2.12562e+07,0,0,1.32484e+07
0,0,0,7.15239e+07,0,2.12642e+07,0,0,1.32484e+07
0,0,0,7.15239e+07,0,2.12722e+07,0,0,1.32484e+07
0,0,0,7.15239e+07,60,2.19571e+07,0,0,1.32484e+07
0,0,0,7.15239e+07,0,2.1965e+07,0,0,1.32484e+07
