0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.34887e+07,-1.2211e+07,1.2211e+07,1.40268e+07
0,0,0,0,0,2.47898e+07,-1.87573e+06,1.87573e+06,1.40268e+07
0,0,0,0,0,2.47958e+07,-1.87444e+06,1.87444e+06,1.40268e+07
0,0,0,0,0,2.48017e+07,-1.87315e+06,1.87315e+06,1.40268e+07
0,0,0,0,0,2.71562e+07,-1.87187e+06,1.87187e+06,1.40268e+07
0,0,0,0,0,2.65149e+07,-1.454e+06,1.454e+06,1.40268e+07
0,0,0,0,0,2.65215e+07,-1.45256e+06,1.45256e+06,1.40268e+07
0,0,0,0,0,2.65281e+07,-1.45112e+06,1.45112e+06,1.40268e+07
0,0,0,0,0,2.32855e+07,-1.44968e+06,1.44968e+06,1.40268e+07
0,0,0,0,0,2.41619e+07,-2.00811e+06,2.00811e+06,1.40268e+07
0,0,0,0,0,2.41676e+07,-2.00687e+06,2.00687e+06,1.40268e+07
0,0,0,0,0,2.41734e+07,-2.00563e+06,2.00563e+06,1.40268e+07
0,0,0,0,0,2.41791e+07,-2.0044e+06,2.0044e+06,1.40268e+07
0,0,0,0,0,2.49922e+07,-2.00316e+06,2.00316e+06,1.40268e+07
0,0,0,0,0,2.47848e+07,-1.8647e+06,1.8647e+06,1.40268e+07
0,0,0,0,0,2.47907e+07,-1.86342e+06,1.86342e+06,1.40268e+07
0,0,0,0,0,2.47967e+07,-1.86213e+06,1.86213e+06,1.40268e+07
0,0,0,0,0,2.44875e+07,-1.86084e+06,1.86084e+06,1.40268e+07
0,0,0,0,0,2.45764e+07,-1.91292e+06,1.91292e+06,1.40268e+07
0,0,0,0,0,2.45822e+07,-1.91165e+06,1.91165e+06,1.40268e+07
0,0,0,0,0,2.45881e+07,-1.91038e+06,1.91038e+06,1.40268e+07
0,0,0,0,0,2.56894e+07,-1.90911e+06,1.90911e+06,1.40268e+07
0,0,0,0,0,2.54008e+07,-1.7183e+06,1.7183e+06,1.40268e+07
0,0,0,0,0,2.5407e+07,-1.71695e+06,1.71695e+06,1.40268e+07
0,0,0,0,0,2.54131e+07,-1.71561e+06,1.71561e+06,1.40268e+07
0,0,0,0,0,2.54193e+07,-1.71427e+06,1.71427e+06,1.40268e+07
0,0,0,0,0,2.5634e+07,-1.71293e+06,1.71293e+06,1.40268e+07
0,0,0,0,0,2.54778e+07,-1.60723e+06,1.60723e+06,1.40268e+07
0,0,0,0,0,2.5484e+07,-1.60585e+06,1.60585e+06,1.40268e+07
0,0,0,0,0,2.54902e+07,-1.60447e+06,1.60447e+06,1.40268e+07
0,0,0,0,0,2.60458e+07,-1.60309e+06,1.60309e+06,1.40268e+07
0,0,0,0,0,2.59072e+07,-1.50856e+06,1.50856e+06,1.40268e+07
0,0,0,0,0,2.59136e+07,-1.50714e+06,1.50714e+06,1.40268e+07
0,0,0,0,0,2.59199e+07,-1.50573e+06,1.50573e+06,1.40268e+07
0,0,0,0,0,2.77279e+07,-1.50431e+06,1.50431e+06,1.40268e+07
0,0,0,0,0,2.72111e+07,-1.1662e+06,1.1662e+06,1.40268e+07
0,0,0,0,0,2.72179e+07,-1.16466e+06,1.16466e+06,1.40268e+07
0,0,0,0,0,2.72247e+07,-1.16313e+06,1.16313e+06,1.40268e+07
0,0,0,0,0,2.72315e+07,-1.16159e+06,1.16159e+06,1.40268e+07
0,0,0,0,0,2.62377e+07,-1.16005e+06,1.16005e+06,1.40268e+07
0,0,0,0,0,2.65627e+07,-1.36324e+06,1.36324e+06,1.40268e+07
0,0,0,0,0,2.65692e+07,-1.36177e+06,1.36177e+06,1.40268e+07
0,0,0,0,0,2.65758e+07,-1.3603e+06,1.3603e+06,1.40268e+07
0,0,0,0,0,2.57049e+07,-1.35883e+06,1.35883e+06,1.40268e+07
0,0,0,0,0,2.60015e+07,-1.54399e+06,1.54399e+06,1.40268e+07
0,0,0,0,0,2.60078e+07,-1.54259e+06,1.54259e+06,1.40268e+07
0,0,0,0,0,2.60142e+07,-1.54119e+06,1.54119e+06,1.40268e+07
0,0,0,0,0,2.39492e+07,-1.53979e+06,1.53979e+06,1.40268e+07
0,0,0,0,0,2.45605e+07,-1.92764e+06,1.92764e+06,1.40268e+07
