0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.71428,-1.71428
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593457,-0.593457
1.000000,1.000000,0.59294,-0.59294
1.000000,1.000000,0.592423,-0.592423
1.000000,1.000000,0.459938,-0.459938
1.000000,1.000000,0.45936,-0.45936
1.000000,1.000000,0.458782,-0.458782
1.000000,1.000000,0.458203,-0.458203
1.000000,1.000000,0.635053,-0.635053
1.000000,1.000000,0.634556,-0.634556
1.000000,1.000000,0.634059,-0.634059
1.000000,1.000000,0.633562,-0.633562
1.000000,1.000000,0.633064,-0.633064
1.000000,1.000000,0.589061,-0.589061
1.000000,1.000000,0.588543,-0.588543
1.000000,1.000000,0.588026,-0.588026
1.000000,1.000000,0.587508,-0.587508
1.000000,1.000000,0.603918,-0.603918
1.000000,1.000000,0.603407,-0.603407
1.000000,1.000000,0.602897,-0.602897
1.000000,1.000000,0.602386,-0.602386
1.000000,1.000000,0.541733,-0.541733
1.000000,1.000000,0.541194,-0.541194
1.000000,1.000000,0.540655,-0.540655
1.000000,1.000000,0.540117,-0.540117
1.000000,1.000000,0.539578,-0.539578
1.000000,1.000000,0.505907,-0.505907
1.000000,1.000000,0.505353,-0.505353
1.000000,1.000000,0.504798,-0.504798
1.000000,1.000000,0.504243,-0.504243
1.000000,1.000000,0.474107,-0.474107
1.000000,1.000000,0.473539,-0.473539
1.000000,1.000000,0.47297,-0.47297
1.000000,1.000000,0.472401,-0.472401
1.000000,1.000000,0.364862,-0.364862
1.000000,1.000000,0.364244,-0.364244
1.000000,1.000000,0.363626,-0.363626
1.000000,1.000000,0.363007,-0.363007
1.000000,1.000000,0.362389,-0.362389
1.000000,1.000000,0.426845,-0.426845
1.000000,1.000000,0.426256,-0.426256
1.000000,1.000000,0.425667,-0.425667
1.000000,1.000000,0.425077,-0.425077
1.000000,1.000000,0.483831,-0.483831
1.000000,1.000000,0.483268,-0.483268
1.000000,1.000000,0.482705,-0.482705
1.000000,1.000000,0.482142,-0.482142
1.000000,1.000000,0.6054,-0.6054
1.000000,1.000000,0.604893,-0.604893
1.000000,1.000000,0.604387,-0.604387
1.000000,1.000000,0.60388,-0.60388
1.000000,1.000000,0.603373,-0.603373
1.000000,1.000000,0.56694,-0.56694
1.000000,1.000000,0.566433,-0.566433
1.000000,1.000000,0.565925,-0.565925
1.000000,1.000000,0.565418,-0.565418
1.000000,1.000000,0.429768,-0.429768
1.000000,1.000000,0.4292,-0.4292
1.000000,1.000000,0.428632,-0.428632
1.000000,1.000000,0.428065,-0.428065
1.000000,1.000000,0.609179,-0.609179
1.000000,1.000000,0.60869,-0.60869
1.000000,1.000000,0.608202,-0.608202
1.000000,1.000000,0.607714,-0.607714
1.000000,1.000000,0.607226,-0.607226
1.000000,1.000000,0.562193,-0.562193
1.000000,1.000000,0.561684,-0.561684
1.000000,1.000000,0.561176,-0.561176
1.000000,1.000000,0.560667,-0.560667
1.000000,1.000000,0.57749,-0.57749
1.000000,1.000000,0.576989,-0.576989
1.000000,1.000000,0.576487,-0.576487
1.000000,1.000000,0.575986,-0.575986
1.000000,1.000000,0.513915,-0.513915
1.000000,1.000000,0.513386,-0.513386
1.000000,1.000000,0.512857,-0.512857
1.000000,1.000000,0.512328,-0.512328
1.000000,1.000000,0.511799,-0.511799
1.000000,1.000000,0.477356,-0.477356
1.000000,1.000000,0.476811,-0.476811
1.000000,1.000000,0.476267,-0.476267
1.000000,1.000000,0.475722,-0.475722
1.000000,1.000000,0.444899,-0.444899
1.000000,1.000000,0.444341,-0.444341
1.000000,1.000000,0.443783,-0.443783
1.000000,1.000000,0.443224,-0.443224
1.000000,1.000000,0.333185,-0.333185
1.000000,1.000000,0.332578,-0.332578
1.000000,1.000000,0.331971,-0.331971
1.000000,1.000000,0.331364,-0.331364
1.000000,1.000000,0.330757,-0.330757
1.000000,1.000000,0.396746,-0.396746
1.000000,1.000000,0.396168,-0.396168
1.000000,1.000000,0.395589,-0.395589
1.000000,1.000000,0.39501,-0.39501
1.000000,1.000000,0.455158,-0.455158
1.000000,1.000000,0.454605,-0.454605
1.000000,1.000000,0.454053,-0.454053
1.000000,1.000000,0.4535,-0.4535
1.000000,1.000000,0.579644,-0.579644
1.000000,1.000000,0.579147,-0.579147
1.000000,1.000000,0.578649,-0.578649
1.000000,1.000000,0.578152,-0.578152
1.000000,1.000000,0.577654,-0.577654
1.000000,1.000000,0.540401,-0.540401
1.000000,1.000000,0.539904,-0.539904
1.000000,1.000000,0.539406,-0.539406
1.000000,1.000000,0.538909,-0.538909
1.000000,1.000000,0.400154,-0.400154
1.000000,1.000000,0.399598,-0.399598
1.000000,1.000000,0.399042,-0.399042
1.000000,1.000000,0.398486,-0.398486
1.000000,1.000000,0.583786,-0.583786
1.000000,1.000000,0.583308,-0.583308
1.000000,1.000000,0.58283,-0.58283
1.000000,1.000000,0.582352,-0.582352
1.000000,1.000000,0.581873,-0.581873
1.000000,1.000000,0.535831,-0.535831
1.000000,1.000000,0.535333,-0.535333
1.000000,1.000000,0.534835,-0.534835
1.000000,1.000000,0.534337,-0.534337
1.000000,1.000000,0.551566,-0.551566
1.000000,1.000000,0.551075,-0.551075
1.000000,1.000000,0.550584,-0.550584
1.000000,1.000000,0.550093,-0.550093
1.000000,1.000000,0.486633,-0.486633
1.000000,1.000000,0.486115,-0.486115
1.000000,1.000000,0.485597,-0.485597
1.000000,1.000000,0.485079,-0.485079
1.000000,1.000000,0.484561,-0.484561
1.000000,1.000000,0.449361,-0.449361
1.000000,1.000000,0.448828,-0.448828
1.000000,1.000000,0.448295,-0.448295
1.000000,1.000000,0.447761,-0.447761
1.000000,1.000000,0.416267,-0.416267
1.000000,1.000000,0.41572,-0.41572
1.000000,1.000000,0.415173,-0.415173
1.000000,1.000000,0.414626,-0.414626
1.000000,1.000000,0.302138,-0.302138
1.000000,1.000000,0.301543,-0.301543
1.000000,1.000000,0.300949,-0.300949
1.000000,1.000000,0.300354,-0.300354
1.000000,1.000000,0.29976,-0.29976
1.000000,1.000000,0.367252,-0.367252
1.000000,1.000000,0.366686,-0.366686
1.000000,1.000000,0.366119,-0.366119
1.000000,1.000000,0.365553,-0.365553
1.000000,1.000000,0.427067,-0.427067
1.000000,1.000000,0.426526,-0.426526
1.000000,1.000000,0.425985,-0.425985
1.000000,1.000000,0.425444,-0.425444
1.000000,1.000000,0.554417,-0.554417
1.000000,1.000000,0.55393,-0.55393
1.000000,1.000000,0.553443,-0.553443
1.000000,1.000000,0.552955,-0.552955
1.000000,1.000000,0.552468,-0.552468
