0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.71428,-1.71428
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593504,-0.593504
1.000000,1.000000,0.593034,-0.593034
1.000000,1.000000,0.592565,-0.592565
1.000000,1.000000,0.46015,-0.46015
1.000000,1.000000,0.459624,-0.459624
1.000000,1.000000,0.459099,-0.459099
1.000000,1.000000,0.458573,-0.458573
1.000000,1.000000,0.635416,-0.635416
1.000000,1.000000,0.634965,-0.634965
1.000000,1.000000,0.634513,-0.634513
1.000000,1.000000,0.634061,-0.634061
1.000000,1.000000,0.633609,-0.633609
1.000000,1.000000,0.589675,-0.589675
1.000000,1.000000,0.589205,-0.589205
1.000000,1.000000,0.588734,-0.588734
1.000000,1.000000,0.588264,-0.588264
1.000000,1.000000,0.604709,-0.604709
1.000000,1.000000,0.604246,-0.604246
1.000000,1.000000,0.603782,-0.603782
1.000000,1.000000,0.603318,-0.603318
1.000000,1.000000,0.542764,-0.542764
1.000000,1.000000,0.542275,-0.542275
1.000000,1.000000,0.541785,-0.541785
1.000000,1.000000,0.541296,-0.541296
1.000000,1.000000,0.540806,-0.540806
1.000000,1.000000,0.507221,-0.507221
1.000000,1.000000,0.506717,-0.506717
1.000000,1.000000,0.506213,-0.506213
1.000000,1.000000,0.505709,-0.505709
1.000000,1.000000,0.475661,-0.475661
1.000000,1.000000,0.475144,-0.475144
1.000000,1.000000,0.474627,-0.474627
1.000000,1.000000,0.47411,-0.47411
1.000000,1.000000,0.366776,-0.366776
1.000000,1.000000,0.366214,-0.366214
1.000000,1.000000,0.365652,-0.365652
1.000000,1.000000,0.36509,-0.36509
1.000000,1.000000,0.364528,-0.364528
1.000000,1.000000,0.428935,-0.428935
1.000000,1.000000,0.4284,-0.4284
1.000000,1.000000,0.427865,-0.427865
1.000000,1.000000,0.427329,-0.427329
1.000000,1.000000,0.48603,-0.48603
1.000000,1.000000,0.485519,-0.485519
1.000000,1.000000,0.485008,-0.485008
1.000000,1.000000,0.484496,-0.484496
1.000000,1.000000,0.607564,-0.607564
1.000000,1.000000,0.607104,-0.607104
1.000000,1.000000,0.606643,-0.606643
1.000000,1.000000,0.606183,-0.606183
1.000000,1.000000,0.605722,-0.605722
1.000000,1.000000,0.569412,-0.569412
1.000000,1.000000,0.568951,-0.568951
1.000000,1.000000,0.56849,-0.56849
1.000000,1.000000,0.568029,-0.568029
1.000000,1.000000,0.432738,-0.432738
1.000000,1.000000,0.432222,-0.432222
1.000000,1.000000,0.431706,-0.431706
1.000000,1.000000,0.43119,-0.43119
1.000000,1.000000,0.611908,-0.611908
1.000000,1.000000,0.611464,-0.611464
1.000000,1.000000,0.611021,-0.611021
1.000000,1.000000,0.610577,-0.610577
1.000000,1.000000,0.610133,-0.610133
1.000000,1.000000,0.565264,-0.565264
1.000000,1.000000,0.564802,-0.564802
1.000000,1.000000,0.56434,-0.56434
1.000000,1.000000,0.563878,-0.563878
1.000000,1.000000,0.580698,-0.580698
1.000000,1.000000,0.580242,-0.580242
1.000000,1.000000,0.579787,-0.579787
1.000000,1.000000,0.579331,-0.579331
1.000000,1.000000,0.51749,-0.51749
1.000000,1.000000,0.517009,-0.517009
1.000000,1.000000,0.516529,-0.516529
1.000000,1.000000,0.516048,-0.516048
1.000000,1.000000,0.515567,-0.515567
1.000000,1.000000,0.48128,-0.48128
1.000000,1.000000,0.480785,-0.480785
1.000000,1.000000,0.480291,-0.480291
1.000000,1.000000,0.479796,-0.479796
1.000000,1.000000,0.449123,-0.449123
1.000000,1.000000,0.448616,-0.448616
1.000000,1.000000,0.448109,-0.448109
1.000000,1.000000,0.447602,-0.447602
1.000000,1.000000,0.337995,-0.337995
1.000000,1.000000,0.337443,-0.337443
1.000000,1.000000,0.336892,-0.336892
1.000000,1.000000,0.33634,-0.33634
1.000000,1.000000,0.335788,-0.335788
1.000000,1.000000,0.401588,-0.401588
1.000000,1.000000,0.401063,-0.401063
1.000000,1.000000,0.400537,-0.400537
1.000000,1.000000,0.400011,-0.400011
1.000000,1.000000,0.459979,-0.459979
1.000000,1.000000,0.459477,-0.459477
1.000000,1.000000,0.458975,-0.458975
1.000000,1.000000,0.458473,-0.458473
1.000000,1.000000,0.584163,-0.584163
1.000000,1.000000,0.583711,-0.583711
1.000000,1.000000,0.583259,-0.583259
1.000000,1.000000,0.582807,-0.582807
1.000000,1.000000,0.582355,-0.582355
1.000000,1.000000,0.545299,-0.545299
1.000000,1.000000,0.544847,-0.544847
1.000000,1.000000,0.544396,-0.544396
1.000000,1.000000,0.543944,-0.543944
1.000000,1.000000,0.405832,-0.405832
1.000000,1.000000,0.405327,-0.405327
1.000000,1.000000,0.404821,-0.404821
1.000000,1.000000,0.404316,-0.404316
1.000000,1.000000,0.588837,-0.588837
1.000000,1.000000,0.588403,-0.588403
1.000000,1.000000,0.587968,-0.587968
1.000000,1.000000,0.587533,-0.587533
1.000000,1.000000,0.587099,-0.587099
1.000000,1.000000,0.541312,-0.541312
1.000000,1.000000,0.54086,-0.54086
1.000000,1.000000,0.540408,-0.540408
1.000000,1.000000,0.539955,-0.539955
1.000000,1.000000,0.557144,-0.557144
1.000000,1.000000,0.556698,-0.556698
1.000000,1.000000,0.556252,-0.556252
1.000000,1.000000,0.555806,-0.555806
1.000000,1.000000,0.492702,-0.492702
1.000000,1.000000,0.492232,-0.492232
1.000000,1.000000,0.491761,-0.491761
1.000000,1.000000,0.49129,-0.49129
1.000000,1.000000,0.490819,-0.490819
1.000000,1.000000,0.455845,-0.455845
1.000000,1.000000,0.45536,-0.45536
1.000000,1.000000,0.454876,-0.454876
1.000000,1.000000,0.454391,-0.454391
1.000000,1.000000,0.423109,-0.423109
1.000000,1.000000,0.422612,-0.422612
1.000000,1.000000,0.422115,-0.422115
1.000000,1.000000,0.421618,-0.421618
1.000000,1.000000,0.309786,-0.309786
1.000000,1.000000,0.309246,-0.309246
1.000000,1.000000,0.308706,-0.308706
1.000000,1.000000,0.308166,-0.308166
1.000000,1.000000,0.307625,-0.307625
1.000000,1.000000,0.374791,-0.374791
1.000000,1.000000,0.374277,-0.374277
1.000000,1.000000,0.373762,-0.373762
1.000000,1.000000,0.373247,-0.373247
1.000000,1.000000,0.434457,-0.434457
1.000000,1.000000,0.433965,-0.433965
1.000000,1.000000,0.433474,-0.433474
1.000000,1.000000,0.432982,-0.432982
1.000000,1.000000,0.561242,-0.561242
1.000000,1.000000,0.5608,-0.5608
1.000000,1.000000,0.560357,-0.560357
1.000000,1.000000,0.559915,-0.559915
1.000000,1.000000,0.559472,-0.559472
