0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.71428,-1.71428
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593754,-0.593754
1.000000,1.000000,0.593534,-0.593534
1.000000,1.000000,0.593313,-0.593313
1.000000,1.000000,0.461265,-0.461265
1.000000,1.000000,0.461019,-0.461019
1.000000,1.000000,0.460773,-0.460773
1.000000,1.000000,0.460527,-0.460527
1.000000,1.000000,0.637334,-0.637334
1.000000,1.000000,0.637122,-0.637122
1.000000,1.000000,0.63691,-0.63691
1.000000,1.000000,0.636699,-0.636699
1.000000,1.000000,0.636487,-0.636487
1.000000,1.000000,0.592919,-0.592919
1.000000,1.000000,0.592698,-0.592698
1.000000,1.000000,0.592478,-0.592478
1.000000,1.000000,0.592257,-0.592257
1.000000,1.000000,0.608889,-0.608889
1.000000,1.000000,0.608671,-0.608671
1.000000,1.000000,0.608454,-0.608454
1.000000,1.000000,0.608237,-0.608237
1.000000,1.000000,0.548209,-0.548209
1.000000,1.000000,0.547979,-0.547979
1.000000,1.000000,0.54775,-0.54775
1.000000,1.000000,0.547521,-0.547521
1.000000,1.000000,0.547291,-0.547291
1.000000,1.000000,0.514156,-0.514156
1.000000,1.000000,0.51392,-0.51392
1.000000,1.000000,0.513684,-0.513684
1.000000,1.000000,0.513448,-0.513448
1.000000,1.000000,0.483863,-0.483863
1.000000,1.000000,0.483621,-0.483621
1.000000,1.000000,0.483379,-0.483379
1.000000,1.000000,0.483136,-0.483136
1.000000,1.000000,0.376877,-0.376877
1.000000,1.000000,0.376614,-0.376614
1.000000,1.000000,0.376351,-0.376351
1.000000,1.000000,0.376087,-0.376087
1.000000,1.000000,0.375824,-0.375824
1.000000,1.000000,0.439972,-0.439972
1.000000,1.000000,0.439721,-0.439721
1.000000,1.000000,0.43947,-0.43947
1.000000,1.000000,0.439219,-0.439219
1.000000,1.000000,0.497645,-0.497645
1.000000,1.000000,0.497405,-0.497405
1.000000,1.000000,0.497166,-0.497166
1.000000,1.000000,0.496926,-0.496926
1.000000,1.000000,0.618989,-0.618989
1.000000,1.000000,0.618774,-0.618774
1.000000,1.000000,0.618558,-0.618558
1.000000,1.000000,0.618342,-0.618342
1.000000,1.000000,0.618126,-0.618126
1.000000,1.000000,0.582463,-0.582463
1.000000,1.000000,0.582246,-0.582246
1.000000,1.000000,0.58203,-0.58203
1.000000,1.000000,0.581814,-0.581814
1.000000,1.000000,0.448418,-0.448418
1.000000,1.000000,0.448177,-0.448177
1.000000,1.000000,0.447935,-0.447935
1.000000,1.000000,0.447693,-0.447693
1.000000,1.000000,0.626316,-0.626316
1.000000,1.000000,0.626108,-0.626108
1.000000,1.000000,0.6259,-0.6259
1.000000,1.000000,0.625692,-0.625692
1.000000,1.000000,0.625484,-0.625484
1.000000,1.000000,0.581477,-0.581477
1.000000,1.000000,0.581261,-0.581261
1.000000,1.000000,0.581044,-0.581044
1.000000,1.000000,0.580828,-0.580828
1.000000,1.000000,0.597635,-0.597635
1.000000,1.000000,0.597422,-0.597422
1.000000,1.000000,0.597208,-0.597208
1.000000,1.000000,0.596995,-0.596995
1.000000,1.000000,0.536363,-0.536363
1.000000,1.000000,0.536138,-0.536138
1.000000,1.000000,0.535913,-0.535913
1.000000,1.000000,0.535688,-0.535688
1.000000,1.000000,0.535462,-0.535462
1.000000,1.000000,0.501999,-0.501999
1.000000,1.000000,0.501767,-0.501767
1.000000,1.000000,0.501535,-0.501535
1.000000,1.000000,0.501303,-0.501303
1.000000,1.000000,0.471426,-0.471426
1.000000,1.000000,0.471188,-0.471188
1.000000,1.000000,0.47095,-0.47095
1.000000,1.000000,0.470712,-0.470712
1.000000,1.000000,0.363388,-0.363388
1.000000,1.000000,0.36313,-0.36313
1.000000,1.000000,0.362871,-0.362871
1.000000,1.000000,0.362613,-0.362613
1.000000,1.000000,0.362354,-0.362354
1.000000,1.000000,0.427155,-0.427155
1.000000,1.000000,0.426909,-0.426909
1.000000,1.000000,0.426662,-0.426662
1.000000,1.000000,0.426416,-0.426416
1.000000,1.000000,0.485435,-0.485435
1.000000,1.000000,0.4852,-0.4852
1.000000,1.000000,0.484965,-0.484965
1.000000,1.000000,0.48473,-0.48473
1.000000,1.000000,0.608022,-0.608022
1.000000,1.000000,0.60781,-0.60781
1.000000,1.000000,0.607599,-0.607599
1.000000,1.000000,0.607387,-0.607387
1.000000,1.000000,0.607175,-0.607175
1.000000,1.000000,0.571161,-0.571161
1.000000,1.000000,0.57095,-0.57095
1.000000,1.000000,0.570738,-0.570738
1.000000,1.000000,0.570526,-0.570526
1.000000,1.000000,0.435808,-0.435808
1.000000,1.000000,0.435572,-0.435572
1.000000,1.000000,0.435335,-0.435335
1.000000,1.000000,0.435098,-0.435098
1.000000,1.000000,0.615503,-0.615503
1.000000,1.000000,0.6153,-0.6153
1.000000,1.000000,0.615096,-0.615096
1.000000,1.000000,0.614892,-0.614892
1.000000,1.000000,0.614689,-0.614689
1.000000,1.000000,0.570252,-0.570252
1.000000,1.000000,0.57004,-0.57004
1.000000,1.000000,0.569828,-0.569828
1.000000,1.000000,0.569616,-0.569616
1.000000,1.000000,0.586596,-0.586596
1.000000,1.000000,0.586387,-0.586387
1.000000,1.000000,0.586178,-0.586178
1.000000,1.000000,0.585969,-0.585969
1.000000,1.000000,0.524746,-0.524746
1.000000,1.000000,0.524526,-0.524526
1.000000,1.000000,0.524305,-0.524305
1.000000,1.000000,0.524084,-0.524084
1.000000,1.000000,0.523864,-0.523864
1.000000,1.000000,0.490078,-0.490078
1.000000,1.000000,0.489851,-0.489851
1.000000,1.000000,0.489624,-0.489624
1.000000,1.000000,0.489397,-0.489397
1.000000,1.000000,0.459233,-0.459233
1.000000,1.000000,0.459001,-0.459001
1.000000,1.000000,0.458768,-0.458768
1.000000,1.000000,0.458535,-0.458535
1.000000,1.000000,0.350168,-0.350168
1.000000,1.000000,0.349915,-0.349915
1.000000,1.000000,0.349661,-0.349661
1.000000,1.000000,0.349408,-0.349408
1.000000,1.000000,0.349155,-0.349155
1.000000,1.000000,0.414596,-0.414596
1.000000,1.000000,0.414355,-0.414355
1.000000,1.000000,0.414114,-0.414114
1.000000,1.000000,0.413872,-0.413872
1.000000,1.000000,0.473474,-0.473474
1.000000,1.000000,0.473244,-0.473244
1.000000,1.000000,0.473013,-0.473013
1.000000,1.000000,0.472783,-0.472783
1.000000,1.000000,0.59728,-0.59728
1.000000,1.000000,0.597072,-0.597072
1.000000,1.000000,0.596865,-0.596865
1.000000,1.000000,0.596658,-0.596658
1.000000,1.000000,0.59645,-0.59645
