0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,10.0186,0.05,0,0.755493,2.46977,0,0,4.47552,4.02885e+06,2.70226e+06,3.04377e+06,0,0,0,0,80.8192,79.791,17.1548,0,0,2.1168,1.12031,0.717786,0,2.1168,8.37278e+06,3.61194e+06,1.77235e+07,0,0,0,0
85.139,85.139,9.92318,0.05,0,1.87663,2.47061,0,0.141579,4.47552,4.02885e+06,2.70226e+06,7.56068e+06,0,0,0,0,80.8192,79.791,16.7367,0,0,1.71466,1.12069,0,1.63544,2.1168,8.37278e+06,3.61194e+06,1.43565e+07,0,0,0,0
85.139,85.139,14.0473,0.05,0,1.87785,2.47144,0,0.351681,4.47552,4.02885e+06,2.70226e+06,7.56557e+06,0,0,0,0,80.8192,79.791,16.7453,0,0,1.71466,1.12106,0,1.32475,2.1168,8.37278e+06,3.61194e+06,1.43565e+07,0,0,0,0
85.139,85.139,14.9798,0.05,0,1.87906,2.47228,0,0.351909,4.47552,4.02885e+06,2.70226e+06,7.57047e+06,0,0,0,0,80.8192,79.791,22.1685,0,0,1.71466,1.12144,0,1.32475,2.1168,8.37278e+06,3.61194e+06,1.43565e+07,0,0,0,0
85.139,85.139,12.3413,0.05,0,2.1215,2.71434,0,0.352136,4.47552,4.02885e+06,2.70226e+06,8.54721e+06,0,0,0,0,80.8192,79.791,18.1283,0,0,1.84656,1.25372,0,1.32475,2.1168,8.37278e+06,3.61194e+06,1.54608e+07,0,0,0,0
85.139,85.139,16.7027,0.05,0,2.2547,2.71525,0,0.397569,4.47552,4.02885e+06,2.70226e+06,9.08385e+06,0,0,0,0,80.8192,79.791,21.5797,0,0,1.7147,1.25415,0,1.42665,2.1168,8.37278e+06,3.61194e+06,1.43568e+07,0,0,0,0
85.139,85.139,7.99747,0.05,0,2.25604,2.71617,0,0.422531,4.47552,4.02885e+06,2.70226e+06,9.08926e+06,0,0,0,0,80.8192,79.791,11.6069,0,0,1.7147,1.25457,0,1.32478,2.1168,8.37278e+06,3.61194e+06,1.43568e+07,0,0,0,0
85.139,85.139,5.60652,0.05,0,2.25738,2.71709,0,0.422782,4.47552,4.02885e+06,2.70226e+06,9.09467e+06,0,0,0,0,80.8192,79.791,9.49159,0,0,1.7147,1.255,0,1.32478,2.1168,8.37278e+06,3.61194e+06,1.43568e+07,0,0,0,0
85.139,85.139,5.60996,0.05,0,1.9142,2.37348,0,0.423034,4.47552,4.02885e+06,2.70226e+06,7.71203e+06,0,0,0,0,80.8192,79.791,10.1871,0,0,1.53745,1.07817,0,1.32478,2.1168,8.37278e+06,3.61194e+06,1.28727e+07,0,0,0,0
85.139,85.139,5.82158,0.05,0,1.73817,2.37429,0,0.358721,4.47552,4.02885e+06,2.70226e+06,7.00284e+06,0,0,0,0,80.8192,79.791,10.1772,0,0,1.71464,1.07853,0,1.18783,2.1168,8.37278e+06,3.61194e+06,1.43563e+07,0,0,0,0
85.139,85.139,6.23544,0.05,0,1.73934,2.37509,0,0.325734,4.47552,4.02885e+06,2.70226e+06,7.00754e+06,0,0,0,0,80.8192,79.791,9.39525,0,0,1.71464,1.0789,0,1.32473,2.1168,8.37278e+06,3.61194e+06,1.43563e+07,0,0,0,0
85.139,85.139,5.41554,0.05,0,1.74051,2.37589,0,0.325952,4.47552,4.02885e+06,2.70226e+06,7.01225e+06,0,0,0,0,80.8192,79.791,8.40365,0,0,1.71464,1.07926,0,1.32473,2.1168,8.37278e+06,3.61194e+06,1.43563e+07,0,0,0,0
85.139,85.139,6.16465,0.05,0,1.74167,2.37669,0,0.326171,4.47552,4.02885e+06,2.70226e+06,7.01695e+06,0,0,0,0,80.8192,79.791,8.05782,0,0,1.71464,1.07963,0,1.32473,2.1168,8.37278e+06,3.61194e+06,1.43563e+07,0,0,0,0
85.139,85.139,4.17634,0.05,0,1.82971,2.46437,0,0.32639,4.47552,4.02885e+06,2.70226e+06,7.37163e+06,0,0,0,0,80.8192,79.791,6.69211,0,0,1.75808,1.12343,0,1.32473,2.1168,8.37278e+06,3.61194e+06,1.472e+07,0,0,0,0
85.139,85.139,5.20375,0.05,0,1.87434,2.4652,0,0.342888,4.47552,4.02885e+06,2.70226e+06,7.55146e+06,0,0,0,0,80.8192,79.791,8.32803,0,0,1.71466,1.12381,0,1.35829,2.1168,8.37278e+06,3.61194e+06,1.43565e+07,0,0,0,0
85.139,85.139,5.7478,0.05,0,1.87556,2.46603,0,0.351252,4.47552,4.02885e+06,2.70226e+06,7.55634e+06,0,0,0,0,80.8192,79.791,10.0531,0,0,1.71466,1.12419,0,1.32475,2.1168,8.37278e+06,3.61194e+06,1.43565e+07,0,0,0,0
85.139,85.139,5.80184,0.05,0,1.87677,2.46686,0,0.351479,4.47552,4.02885e+06,2.70226e+06,7.56123e+06,0,0,0,0,80.8192,79.791,8.86594,0,0,1.71466,1.12456,0,1.32475,2.1168,8.37278e+06,3.61194e+06,1.43565e+07,0,0,0,0
85.139,85.139,5.41357,0.05,0,1.84397,2.43369,0,0.351707,4.47552,4.02885e+06,2.70226e+06,7.42909e+06,0,0,0,0,80.8192,79.791,9.96066,0,0,1.69777,1.10805,0,1.32475,2.1168,8.37278e+06,3.61194e+06,1.4215e+07,0,0,0,0
85.139,85.139,4.27093,0.05,0,1.82828,2.43451,0,0.34556,4.47552,4.02885e+06,2.70226e+06,7.36587e+06,0,0,0,0,80.8192,79.791,9.32741,0,0,1.71465,1.10843,0,1.31169,2.1168,8.37278e+06,3.61194e+06,1.43564e+07,0,0,0,0
85.139,85.139,3.86349,0.05,0,1.82948,2.43533,0,0.34262,4.47552,4.02885e+06,2.70226e+06,7.37069e+06,0,0,0,0,80.8192,79.791,7.30302,0,0,1.71465,1.1088,0,1.32474,2.1168,8.37278e+06,3.61194e+06,1.43564e+07,0,0,0,0
85.139,85.139,3.39459,0.04,0,1.83067,2.43615,0,0.342844,4.47552,4.02885e+06,2.70226e+06,7.37551e+06,0,0,0,0,80.8192,79.791,6.78462,0,0,1.71465,1.10917,0,1.32474,2.1168,8.37278e+06,3.61194e+06,1.43564e+07,0,0,0,0
85.139,85.139,3.44158,0.04,0,1.94747,2.55258,0,0.343068,4.47552,4.02885e+06,2.70226e+06,7.84608e+06,0,0,0,0,80.8192,79.791,6.8297,0,0,1.77464,1.16954,0,1.32474,2.1168,8.37278e+06,3.61194e+06,1.48587e+07,0,0,0,0
85.139,85.139,3.60063,0.03,0,2.0087,2.55344,0,0.364956,4.47552,4.02885e+06,2.70226e+06,8.09274e+06,0,0,0,0,80.8192,79.791,7.25883,0,0,1.71467,1.16993,0,1.37109,2.1168,8.37278e+06,3.61194e+06,1.43566e+07,0,0,0,0
