0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.32523e+07,-1.20881e+07,1.20881e+07,1.38856e+07
0,0,0,0,0,2.45427e+07,-1.85685e+06,1.85685e+06,1.38856e+07
0,0,0,0,0,2.45504e+07,-1.85519e+06,1.85519e+06,1.38856e+07
0,0,0,0,0,2.45581e+07,-1.85353e+06,1.85353e+06,1.38856e+07
0,0,0,0,0,2.68917e+07,-1.85186e+06,1.85186e+06,1.38856e+07
0,0,0,0,0,2.62587e+07,-1.43763e+06,1.43763e+06,1.38856e+07
0,0,0,0,0,2.62671e+07,-1.43577e+06,1.43577e+06,1.38856e+07
0,0,0,0,0,2.62756e+07,-1.43391e+06,1.43391e+06,1.38856e+07
0,0,0,0,0,2.30648e+07,-1.43206e+06,1.43206e+06,1.38856e+07
0,0,0,0,0,2.39348e+07,-1.98492e+06,1.98492e+06,1.38856e+07
0,0,0,0,0,2.39422e+07,-1.98332e+06,1.98332e+06,1.38856e+07
0,0,0,0,0,2.39496e+07,-1.98172e+06,1.98172e+06,1.38856e+07
0,0,0,0,0,2.3957e+07,-1.98013e+06,1.98013e+06,1.38856e+07
0,0,0,0,0,2.47648e+07,-1.97853e+06,1.97853e+06,1.38856e+07
0,0,0,0,0,2.4561e+07,-1.8409e+06,1.8409e+06,1.38856e+07
0,0,0,0,0,2.45686e+07,-1.83924e+06,1.83924e+06,1.38856e+07
0,0,0,0,0,2.45763e+07,-1.83757e+06,1.83757e+06,1.38856e+07
0,0,0,0,0,2.42715e+07,-1.83591e+06,1.83591e+06,1.38856e+07
0,0,0,0,0,2.43614e+07,-1.88717e+06,1.88717e+06,1.38856e+07
0,0,0,0,0,2.43689e+07,-1.88553e+06,1.88553e+06,1.38856e+07
0,0,0,0,0,2.43765e+07,-1.88389e+06,1.88389e+06,1.38856e+07
0,0,0,0,0,2.5471e+07,-1.88225e+06,1.88225e+06,1.38856e+07
0,0,0,0,0,2.51865e+07,-1.69255e+06,1.69255e+06,1.38856e+07
0,0,0,0,0,2.51944e+07,-1.69081e+06,1.69081e+06,1.38856e+07
0,0,0,0,0,2.52024e+07,-1.68908e+06,1.68908e+06,1.38856e+07
0,0,0,0,0,2.52104e+07,-1.68735e+06,1.68735e+06,1.38856e+07
0,0,0,0,0,2.54253e+07,-1.68562e+06,1.68562e+06,1.38856e+07
0,0,0,0,0,2.52722e+07,-1.58028e+06,1.58028e+06,1.38856e+07
0,0,0,0,0,2.52802e+07,-1.5785e+06,1.5785e+06,1.38856e+07
