0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.71428,-1.71428
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593694,-0.593694
1.000000,1.000000,0.593414,-0.593414
1.000000,1.000000,0.593134,-0.593134
1.000000,1.000000,0.460998,-0.460998
1.000000,1.000000,0.460685,-0.460685
1.000000,1.000000,0.460371,-0.460371
1.000000,1.000000,0.460058,-0.460058
1.000000,1.000000,0.636874,-0.636874
1.000000,1.000000,0.636605,-0.636605
1.000000,1.000000,0.636335,-0.636335
1.000000,1.000000,0.636066,-0.636066
1.000000,1.000000,0.635797,-0.635797
1.000000,1.000000,0.592141,-0.592141
1.000000,1.000000,0.59186,-0.59186
1.000000,1.000000,0.59158,-0.59158
1.000000,1.000000,0.591299,-0.591299
1.000000,1.000000,0.607886,-0.607886
1.000000,1.000000,0.60761,-0.60761
1.000000,1.000000,0.607333,-0.607333
1.000000,1.000000,0.607057,-0.607057
1.000000,1.000000,0.546903,-0.546903
1.000000,1.000000,0.546611,-0.546611
1.000000,1.000000,0.546319,-0.546319
1.000000,1.000000,0.546027,-0.546027
1.000000,1.000000,0.545735,-0.545735
1.000000,1.000000,0.512493,-0.512493
1.000000,1.000000,0.512192,-0.512192
1.000000,1.000000,0.511892,-0.511892
1.000000,1.000000,0.511592,-0.511592
1.000000,1.000000,0.481895,-0.481895
1.000000,1.000000,0.481587,-0.481587
1.000000,1.000000,0.481279,-0.481279
1.000000,1.000000,0.480971,-0.480971
1.000000,1.000000,0.374454,-0.374454
1.000000,1.000000,0.374119,-0.374119
1.000000,1.000000,0.373784,-0.373784
1.000000,1.000000,0.373449,-0.373449
1.000000,1.000000,0.373114,-0.373114
1.000000,1.000000,0.437325,-0.437325
1.000000,1.000000,0.437005,-0.437005
1.000000,1.000000,0.436686,-0.436686
1.000000,1.000000,0.436367,-0.436367
1.000000,1.000000,0.494859,-0.494859
1.000000,1.000000,0.494554,-0.494554
1.000000,1.000000,0.494249,-0.494249
1.000000,1.000000,0.493945,-0.493945
1.000000,1.000000,0.616249,-0.616249
1.000000,1.000000,0.615974,-0.615974
1.000000,1.000000,0.6157,-0.6157
1.000000,1.000000,0.615425,-0.615425
1.000000,1.000000,0.615151,-0.615151
1.000000,1.000000,0.579332,-0.579332
1.000000,1.000000,0.579057,-0.579057
1.000000,1.000000,0.578782,-0.578782
1.000000,1.000000,0.578507,-0.578507
1.000000,1.000000,0.444657,-0.444657
1.000000,1.000000,0.44435,-0.44435
1.000000,1.000000,0.444042,-0.444042
1.000000,1.000000,0.443734,-0.443734
1.000000,1.000000,0.62286,-0.62286
1.000000,1.000000,0.622595,-0.622595
1.000000,1.000000,0.622331,-0.622331
1.000000,1.000000,0.622066,-0.622066
1.000000,1.000000,0.621802,-0.621802
1.000000,1.000000,0.577588,-0.577588
1.000000,1.000000,0.577313,-0.577313
1.000000,1.000000,0.577037,-0.577037
1.000000,1.000000,0.576762,-0.576762
1.000000,1.000000,0.593572,-0.593572
1.000000,1.000000,0.593301,-0.593301
1.000000,1.000000,0.593029,-0.593029
1.000000,1.000000,0.592758,-0.592758
1.000000,1.000000,0.531836,-0.531836
1.000000,1.000000,0.53155,-0.53155
1.000000,1.000000,0.531263,-0.531263
1.000000,1.000000,0.530977,-0.530977
1.000000,1.000000,0.53069,-0.53069
1.000000,1.000000,0.497029,-0.497029
1.000000,1.000000,0.496734,-0.496734
1.000000,1.000000,0.496439,-0.496439
1.000000,1.000000,0.496144,-0.496144
1.000000,1.000000,0.466076,-0.466076
1.000000,1.000000,0.465774,-0.465774
1.000000,1.000000,0.465471,-0.465471
1.000000,1.000000,0.465169,-0.465169
1.000000,1.000000,0.357297,-0.357297
1.000000,1.000000,0.356968,-0.356968
1.000000,1.000000,0.356639,-0.356639
1.000000,1.000000,0.356311,-0.356311
1.000000,1.000000,0.355982,-0.355982
1.000000,1.000000,0.421022,-0.421022
1.000000,1.000000,0.420709,-0.420709
1.000000,1.000000,0.420396,-0.420396
1.000000,1.000000,0.420082,-0.420082
1.000000,1.000000,0.479329,-0.479329
1.000000,1.000000,0.47903,-0.47903
1.000000,1.000000,0.478731,-0.478731
1.000000,1.000000,0.478431,-0.478431
1.000000,1.000000,0.602299,-0.602299
1.000000,1.000000,0.60203,-0.60203
1.000000,1.000000,0.60176,-0.60176
1.000000,1.000000,0.601491,-0.601491
1.000000,1.000000,0.601221,-0.601221
1.000000,1.000000,0.564958,-0.564958
1.000000,1.000000,0.564688,-0.564688
1.000000,1.000000,0.564419,-0.564419
1.000000,1.000000,0.56415,-0.56415
1.000000,1.000000,0.428618,-0.428618
1.000000,1.000000,0.428317,-0.428317
1.000000,1.000000,0.428015,-0.428015
1.000000,1.000000,0.427714,-0.427714
1.000000,1.000000,0.609107,-0.609107
1.000000,1.000000,0.608848,-0.608848
1.000000,1.000000,0.608589,-0.608589
1.000000,1.000000,0.60833,-0.60833
1.000000,1.000000,0.608071,-0.608071
1.000000,1.000000,0.56331,-0.56331
1.000000,1.000000,0.563041,-0.563041
1.000000,1.000000,0.562771,-0.562771
1.000000,1.000000,0.562501,-0.562501
1.000000,1.000000,0.579531,-0.579531
1.000000,1.000000,0.579266,-0.579266
1.000000,1.000000,0.579,-0.579
1.000000,1.000000,0.578734,-0.578734
1.000000,1.000000,0.51706,-0.51706
1.000000,1.000000,0.516779,-0.516779
1.000000,1.000000,0.516499,-0.516499
1.000000,1.000000,0.516218,-0.516218
1.000000,1.000000,0.515937,-0.515937
1.000000,1.000000,0.481866,-0.481866
1.000000,1.000000,0.481578,-0.481578
1.000000,1.000000,0.481289,-0.481289
1.000000,1.000000,0.481,-0.481
1.000000,1.000000,0.450568,-0.450568
1.000000,1.000000,0.450272,-0.450272
1.000000,1.000000,0.449976,-0.449976
1.000000,1.000000,0.44968,-0.44968
1.000000,1.000000,0.340481,-0.340481
1.000000,1.000000,0.340159,-0.340159
1.000000,1.000000,0.339837,-0.339837
1.000000,1.000000,0.339515,-0.339515
1.000000,1.000000,0.339193,-0.339193
1.000000,1.000000,0.405048,-0.405048
1.000000,1.000000,0.404741,-0.404741
1.000000,1.000000,0.404434,-0.404434
1.000000,1.000000,0.404128,-0.404128
1.000000,1.000000,0.464115,-0.464115
1.000000,1.000000,0.463822,-0.463822
1.000000,1.000000,0.463529,-0.463529
1.000000,1.000000,0.463236,-0.463236
1.000000,1.000000,0.588635,-0.588635
1.000000,1.000000,0.588372,-0.588372
1.000000,1.000000,0.588108,-0.588108
1.000000,1.000000,0.587844,-0.587844
1.000000,1.000000,0.58758,-0.58758
