0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.32428e+07,-1.20831e+07,1.20831e+07,1.38799e+07
0,0,0,0,0,2.45297e+07,-1.85608e+06,1.85608e+06,1.38799e+07
0,0,0,0,0,2.45352e+07,-1.8549e+06,1.8549e+06,1.38799e+07
0,0,0,0,0,2.45407e+07,-1.85371e+06,1.85371e+06,1.38799e+07
0,0,0,0,0,2.68699e+07,-1.85253e+06,1.85253e+06,1.38799e+07
0,0,0,0,0,2.62349e+07,-1.43916e+06,1.43916e+06,1.38799e+07
0,0,0,0,0,2.6241e+07,-1.43784e+06,1.43784e+06,1.38799e+07
0,0,0,0,0,2.6247e+07,-1.43651e+06,1.43651e+06,1.38799e+07
0,0,0,0,0,2.30385e+07,-1.43518e+06,1.43518e+06,1.38799e+07
0,0,0,0,0,2.39053e+07,-1.98775e+06,1.98775e+06,1.38799e+07
0,0,0,0,0,2.39106e+07,-1.98661e+06,1.98661e+06,1.38799e+07
0,0,0,0,0,2.39158e+07,-1.98547e+06,1.98547e+06,1.38799e+07
0,0,0,0,0,2.39211e+07,-1.98433e+06,1.98433e+06,1.38799e+07
0,0,0,0,0,2.47251e+07,-1.98319e+06,1.98319e+06,1.38799e+07
0,0,0,0,0,2.45195e+07,-1.84632e+06,1.84632e+06,1.38799e+07
0,0,0,0,0,2.4525e+07,-1.84513e+06,1.84513e+06,1.38799e+07
0,0,0,0,0,2.45304e+07,-1.84394e+06,1.84394e+06,1.38799e+07
0,0,0,0,0,2.42242e+07,-1.84275e+06,1.84275e+06,1.38799e+07
0,0,0,0,0,2.43117e+07,-1.89435e+06,1.89435e+06,1.38799e+07
0,0,0,0,0,2.43171e+07,-1.89318e+06,1.89318e+06,1.38799e+07
0,0,0,0,0,2.43225e+07,-1.89201e+06,1.89201e+06,1.38799e+07
0,0,0,0,0,2.54114e+07,-1.89084e+06,1.89084e+06,1.38799e+07
0,0,0,0,0,2.51255e+07,-1.70221e+06,1.70221e+06,1.38799e+07
0,0,0,0,0,2.51312e+07,-1.70098e+06,1.70098e+06,1.38799e+07
0,0,0,0,0,2.51368e+07,-1.69974e+06,1.69974e+06,1.38799e+07
0,0,0,0,0,2.51425e+07,-1.69851e+06,1.69851e+06,1.38799e+07
0,0,0,0,0,2.53544e+07,-1.69727e+06,1.69727e+06,1.38799e+07
0,0,0,0,0,2.51996e+07,-1.59283e+06,1.59283e+06,1.38799e+07
0,0,0,0,0,2.52053e+07,-1.59156e+06,1.59156e+06,1.38799e+07
0,0,0,0,0,2.5211e+07,-1.59029e+06,1.59029e+06,1.38799e+07
0,0,0,0,0,2.57599e+07,-1.58901e+06,1.58901e+06,1.38799e+07
0,0,0,0,0,2.56225e+07,-1.49564e+06,1.49564e+06,1.38799e+07
0,0,0,0,0,2.56284e+07,-1.49433e+06,1.49433e+06,1.38799e+07
0,0,0,0,0,2.56342e+07,-1.49303e+06,1.49303e+06,1.38799e+07
0,0,0,0,0,2.74213e+07,-1.49173e+06,1.49173e+06,1.38799e+07
0,0,0,0,0,2.69099e+07,-1.15753e+06,1.15753e+06,1.38799e+07
0,0,0,0,0,2.69161e+07,-1.15612e+06,1.15612e+06,1.38799e+07
