0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.71428,-1.71428
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593747,-0.593747
1.000000,1.000000,0.59352,-0.59352
1.000000,1.000000,0.593292,-0.593292
1.000000,1.000000,0.461234,-0.461234
1.000000,1.000000,0.46098,-0.46098
1.000000,1.000000,0.460726,-0.460726
1.000000,1.000000,0.460472,-0.460472
1.000000,1.000000,0.63728,-0.63728
1.000000,1.000000,0.637062,-0.637062
1.000000,1.000000,0.636843,-0.636843
1.000000,1.000000,0.636625,-0.636625
1.000000,1.000000,0.636406,-0.636406
1.000000,1.000000,0.592828,-0.592828
1.000000,1.000000,0.5926,-0.5926
1.000000,1.000000,0.592373,-0.592373
1.000000,1.000000,0.592145,-0.592145
1.000000,1.000000,0.608772,-0.608772
1.000000,1.000000,0.608547,-0.608547
1.000000,1.000000,0.608323,-0.608323
1.000000,1.000000,0.608099,-0.608099
1.000000,1.000000,0.548056,-0.548056
1.000000,1.000000,0.547819,-0.547819
1.000000,1.000000,0.547583,-0.547583
1.000000,1.000000,0.547346,-0.547346
1.000000,1.000000,0.547109,-0.547109
1.000000,1.000000,0.513962,-0.513962
1.000000,1.000000,0.513718,-0.513718
1.000000,1.000000,0.513475,-0.513475
1.000000,1.000000,0.513231,-0.513231
1.000000,1.000000,0.483633,-0.483633
1.000000,1.000000,0.483383,-0.483383
1.000000,1.000000,0.483133,-0.483133
1.000000,1.000000,0.482883,-0.482883
1.000000,1.000000,0.376594,-0.376594
1.000000,1.000000,0.376322,-0.376322
1.000000,1.000000,0.376051,-0.376051
1.000000,1.000000,0.375779,-0.375779
1.000000,1.000000,0.375507,-0.375507
1.000000,1.000000,0.439662,-0.439662
1.000000,1.000000,0.439404,-0.439404
1.000000,1.000000,0.439145,-0.439145
1.000000,1.000000,0.438886,-0.438886
1.000000,1.000000,0.497319,-0.497319
1.000000,1.000000,0.497072,-0.497072
1.000000,1.000000,0.496825,-0.496825
1.000000,1.000000,0.496578,-0.496578
1.000000,1.000000,0.618669,-0.618669
1.000000,1.000000,0.618447,-0.618447
1.000000,1.000000,0.618224,-0.618224
1.000000,1.000000,0.618001,-0.618001
1.000000,1.000000,0.617778,-0.617778
1.000000,1.000000,0.582097,-0.582097
1.000000,1.000000,0.581874,-0.581874
1.000000,1.000000,0.581651,-0.581651
1.000000,1.000000,0.581428,-0.581428
1.000000,1.000000,0.447979,-0.447979
1.000000,1.000000,0.447729,-0.447729
1.000000,1.000000,0.44748,-0.44748
1.000000,1.000000,0.44723,-0.44723
1.000000,1.000000,0.625912,-0.625912
1.000000,1.000000,0.625697,-0.625697
1.000000,1.000000,0.625483,-0.625483
1.000000,1.000000,0.625268,-0.625268
1.000000,1.000000,0.625054,-0.625054
1.000000,1.000000,0.581023,-0.581023
1.000000,1.000000,0.5808,-0.5808
1.000000,1.000000,0.580576,-0.580576
1.000000,1.000000,0.580353,-0.580353
1.000000,1.000000,0.59716,-0.59716
1.000000,1.000000,0.59694,-0.59694
1.000000,1.000000,0.59672,-0.59672
1.000000,1.000000,0.5965,-0.5965
1.000000,1.000000,0.535834,-0.535834
1.000000,1.000000,0.535602,-0.535602
1.000000,1.000000,0.53537,-0.53537
1.000000,1.000000,0.535137,-0.535137
1.000000,1.000000,0.534905,-0.534905
1.000000,1.000000,0.501418,-0.501418
1.000000,1.000000,0.501179,-0.501179
1.000000,1.000000,0.500939,-0.500939
1.000000,1.000000,0.5007,-0.5007
1.000000,1.000000,0.470801,-0.470801
1.000000,1.000000,0.470555,-0.470555
1.000000,1.000000,0.47031,-0.47031
1.000000,1.000000,0.470065,-0.470065
1.000000,1.000000,0.362676,-0.362676
1.000000,1.000000,0.36241,-0.36241
1.000000,1.000000,0.362143,-0.362143
1.000000,1.000000,0.361876,-0.361876
1.000000,1.000000,0.361609,-0.361609
1.000000,1.000000,0.426438,-0.426438
1.000000,1.000000,0.426184,-0.426184
1.000000,1.000000,0.42593,-0.42593
1.000000,1.000000,0.425676,-0.425676
1.000000,1.000000,0.484722,-0.484722
1.000000,1.000000,0.484479,-0.484479
1.000000,1.000000,0.484236,-0.484236
1.000000,1.000000,0.483994,-0.483994
1.000000,1.000000,0.607353,-0.607353
1.000000,1.000000,0.607135,-0.607135
1.000000,1.000000,0.606916,-0.606916
1.000000,1.000000,0.606698,-0.606698
1.000000,1.000000,0.606479,-0.606479
1.000000,1.000000,0.570436,-0.570436
1.000000,1.000000,0.570218,-0.570218
1.000000,1.000000,0.569999,-0.569999
1.000000,1.000000,0.569781,-0.569781
1.000000,1.000000,0.434968,-0.434968
1.000000,1.000000,0.434724,-0.434724
1.000000,1.000000,0.434479,-0.434479
1.000000,1.000000,0.434235,-0.434235
1.000000,1.000000,0.614756,-0.614756
1.000000,1.000000,0.614546,-0.614546
1.000000,1.000000,0.614336,-0.614336
1.000000,1.000000,0.614125,-0.614125
1.000000,1.000000,0.613915,-0.613915
1.000000,1.000000,0.569441,-0.569441
1.000000,1.000000,0.569222,-0.569222
1.000000,1.000000,0.569003,-0.569003
1.000000,1.000000,0.568785,-0.568785
1.000000,1.000000,0.585771,-0.585771
1.000000,1.000000,0.585555,-0.585555
1.000000,1.000000,0.585339,-0.585339
1.000000,1.000000,0.585124,-0.585124
1.000000,1.000000,0.523848,-0.523848
1.000000,1.000000,0.52362,-0.52362
1.000000,1.000000,0.523393,-0.523393
1.000000,1.000000,0.523165,-0.523165
1.000000,1.000000,0.522938,-0.522938
1.000000,1.000000,0.489118,-0.489118
1.000000,1.000000,0.488884,-0.488884
1.000000,1.000000,0.48865,-0.48865
1.000000,1.000000,0.488415,-0.488415
1.000000,1.000000,0.458221,-0.458221
1.000000,1.000000,0.457981,-0.457981
1.000000,1.000000,0.45774,-0.45774
1.000000,1.000000,0.4575,-0.4575
1.000000,1.000000,0.349035,-0.349035
1.000000,1.000000,0.348774,-0.348774
1.000000,1.000000,0.348513,-0.348513
1.000000,1.000000,0.348252,-0.348252
1.000000,1.000000,0.347991,-0.347991
1.000000,1.000000,0.41348,-0.41348
1.000000,1.000000,0.413231,-0.413231
1.000000,1.000000,0.412983,-0.412983
1.000000,1.000000,0.412734,-0.412734
1.000000,1.000000,0.47238,-0.47238
1.000000,1.000000,0.472142,-0.472142
1.000000,1.000000,0.471905,-0.471905
1.000000,1.000000,0.471667,-0.471667
1.000000,1.000000,0.596269,-0.596269
1.000000,1.000000,0.596056,-0.596056
1.000000,1.000000,0.595842,-0.595842
1.000000,1.000000,0.595628,-0.595628
1.000000,1.000000,0.595413,-0.595413
