0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.17595e+07,-1.13121e+07,1.13121e+07,1.29942e+07
0,0,0,0,0,2.29644e+07,-1.73764e+06,1.73764e+06,1.29942e+07
0,0,0,0,0,2.29695e+07,-1.73653e+06,1.73653e+06,1.29942e+07
0,0,0,0,0,2.29747e+07,-1.73541e+06,1.73541e+06,1.29942e+07
0,0,0,0,0,2.51553e+07,-1.7343e+06,1.7343e+06,1.29942e+07
0,0,0,0,0,2.45608e+07,-1.34731e+06,1.34731e+06,1.29942e+07
0,0,0,0,0,2.45665e+07,-1.34606e+06,1.34606e+06,1.29942e+07
0,0,0,0,0,2.45722e+07,-1.34482e+06,1.34482e+06,1.29942e+07
0,0,0,0,0,2.15685e+07,-1.34357e+06,1.34357e+06,1.29942e+07
0,0,0,0,0,2.23799e+07,-1.86088e+06,1.86088e+06,1.29942e+07
0,0,0,0,0,2.23849e+07,-1.85981e+06,1.85981e+06,1.29942e+07
0,0,0,0,0,2.23898e+07,-1.85874e+06,1.85874e+06,1.29942e+07
0,0,0,0,0,2.23948e+07,-1.85767e+06,1.85767e+06,1.29942e+07
0,0,0,0,0,2.31475e+07,-1.8566e+06,1.8566e+06,1.29942e+07
0,0,0,0,0,2.2955e+07,-1.72845e+06,1.72845e+06,1.29942e+07
0,0,0,0,0,2.29601e+07,-1.72734e+06,1.72734e+06,1.29942e+07
0,0,0,0,0,2.29653e+07,-1.72622e+06,1.72622e+06,1.29942e+07
0,0,0,0,0,2.26786e+07,-1.72511e+06,1.72511e+06,1.29942e+07
0,0,0,0,0,2.27606e+07,-1.77341e+06,1.77341e+06,1.29942e+07
0,0,0,0,0,2.27656e+07,-1.77231e+06,1.77231e+06,1.29942e+07
0,0,0,0,0,2.27707e+07,-1.77121e+06,1.77121e+06,1.29942e+07
0,0,0,0,0,2.37901e+07,-1.77011e+06,1.77011e+06,1.29942e+07
0,0,0,0,0,2.35225e+07,-1.59352e+06,1.59352e+06,1.29942e+07
0,0,0,0,0,2.35278e+07,-1.59236e+06,1.59236e+06,1.29942e+07
0,0,0,0,0,2.35331e+07,-1.5912e+06,1.5912e+06,1.29942e+07
0,0,0,0,0,2.35385e+07,-1.59004e+06,1.59004e+06,1.29942e+07
0,0,0,0,0,2.37369e+07,-1.58887e+06,1.58887e+06,1.29942e+07
0,0,0,0,0,2.35919e+07,-1.49109e+06,1.49109e+06,1.29942e+07
0,0,0,0,0,2.35973e+07,-1.4899e+06,1.4899e+06,1.29942e+07
0,0,0,0,0,2.36026e+07,-1.48871e+06,1.48871e+06,1.29942e+07
0,0,0,0,0,2.41166e+07,-1.48751e+06,1.48751e+06,1.29942e+07
0,0,0,0,0,2.39879e+07,-1.40009e+06,1.40009e+06,1.29942e+07
0,0,0,0,0,2.39934e+07,-1.39886e+06,1.39886e+06,1.29942e+07
0,0,0,0,0,2.39989e+07,-1.39764e+06,1.39764e+06,1.29942e+07
0,0,0,0,0,2.5672e+07,-1.39641e+06,1.39641e+06,1.29942e+07
0,0,0,0,0,2.51932e+07,-1.08354e+06,1.08354e+06,1.29942e+07
0,0,0,0,0,2.51991e+07,-1.0822e+06,1.0822e+06,1.29942e+07
0,0,0,0,0,2.5205e+07,-1.08087e+06,1.08087e+06,1.29942e+07
0,0,0,0,0,2.52109e+07,-1.07954e+06,1.07954e+06,1.29942e+07
0,0,0,0,0,2.42907e+07,-1.07821e+06,1.07821e+06,1.29942e+07
0,0,0,0,0,2.45911e+07,-1.26636e+06,1.26636e+06,1.29942e+07
0,0,0,0,0,2.45967e+07,-1.26509e+06,1.26509e+06,1.29942e+07
0,0,0,0,0,2.46024e+07,-1.26382e+06,1.26382e+06,1.29942e+07
0,0,0,0,0,2.3796e+07,-1.26255e+06,1.26255e+06,1.29942e+07
0,0,0,0,0,2.40702e+07,-1.43399e+06,1.43399e+06,1.29942e+07
0,0,0,0,0,2.40757e+07,-1.43278e+06,1.43278e+06,1.29942e+07
0,0,0,0,0,2.40812e+07,-1.43157e+06,1.43157e+06,1.29942e+07
0,0,0,0,0,2.217e+07,-1.43035e+06,1.43035e+06,1.29942e+07
0,0,0,0,0,2.27352e+07,-1.78933e+06,1.78933e+06,1.29942e+07
0,0,0,0,0,2.27403e+07,-1.78824e+06,1.78824e+06,1.29942e+07
0,0,0,0,0,2.27453e+07,-1.78715e+06,1.78715e+06,1.29942e+07
0,0,0,0,0,2.27504e+07,-1.78606e+06,1.78606e+06,1.29942e+07
0,0,0,0,60,2.33909e+07,-1.78497e+06,1.78497e+06,1.29942e+07
0,0,0,0,0,2.32335e+07,-1.67942e+06,1.67942e+06,1.29942e+07
0,0,0,0,0,2.32385e+07,-1.67833e+06,1.67833e+06,1.29942e+07
0,0,0,0,0,2.32436e+07,-1.67723e+06,1.67723e+06,1.29942e+07
0,0,0,0,0,2.54626e+07,-1.67614e+06,1.67614e+06,1.29942e+07
0,0,0,0,0,2.48574e+07,-1.28233e+06,1.28233e+06,1.29942e+07
0,0,0,0,0,2.4863e+07,-1.28111e+06,1.28111e+06,1.29942e+07
0,0,0,0,0,2.48686e+07,-1.27989e+06,1.27989e+06,1.29942e+07
0,0,0,0,0,2.18116e+07,-1.27866e+06,1.27866e+06,1.29942e+07
0,0,0,0,0,2.26372e+07,-1.80516e+06,1.80516e+06,1.29942e+07
0,0,0,0,0,2.26421e+07,-1.8041e+06,1.8041e+06,1.29942e+07
0,0,0,0,0,2.26469e+07,-1.80305e+06,1.80305e+06,1.29942e+07
0,0,0,0,0,2.26518e+07,-1.802e+06,1.802e+06,1.29942e+07
0,0,0,0,0,2.34176e+07,-1.80095e+06,1.80095e+06,1.29942e+07
0,0,0,0,0,2.32215e+07,-1.67059e+06,1.67059e+06,1.29942e+07
0,0,0,0,0,2.32266e+07,-1.66949e+06,1.66949e+06,1.29942e+07
0,0,0,0,0,2.32316e+07,-1.6684e+06,1.6684e+06,1.29942e+07
0,0,0,0,0,2.29398e+07,-1.6673e+06,1.6673e+06,1.29942e+07
0,0,0,0,0,2.3023e+07,-1.7165e+06,1.7165e+06,1.29942e+07
0,0,0,0,0,2.30279e+07,-1.71542e+06,1.71542e+06,1.29942e+07
0,0,0,0,0,2.30329e+07,-1.71434e+06,1.71434e+06,1.29942e+07
0,0,0,0,0,2.407e+07,-1.71326e+06,1.71326e+06,1.29942e+07
0,0,0,0,0,2.37975e+07,-1.53361e+06,1.53361e+06,1.29942e+07
0,0,0,0,0,2.38027e+07,-1.53247e+06,1.53247e+06,1.29942e+07
0,0,0,0,0,2.38079e+07,-1.53133e+06,1.53133e+06,1.29942e+07
0,0,0,0,0,2.38132e+07,-1.53019e+06,1.53019e+06,1.29942e+07
0,0,0,0,0,2.40148e+07,-1.52905e+06,1.52905e+06,1.29942e+07
0,0,0,0,0,2.38672e+07,-1.4296e+06,1.4296e+06,1.29942e+07
0,0,0,0,0,2.38724e+07,-1.42843e+06,1.42843e+06,1.29942e+07
0,0,0,0,0,2.38777e+07,-1.42726e+06,1.42726e+06,1.29942e+07
0,0,0,0,0,2.44004e+07,-1.42609e+06,1.42609e+06,1.29942e+07
0,0,0,0,0,2.42693e+07,-1.33719e+06,1.33719e+06,1.29942e+07
0,0,0,0,0,2.42747e+07,-1.33598e+06,1.33598e+06,1.29942e+07
0,0,0,0,0,2.42801e+07,-1.33478e+06,1.33478e+06,1.29942e+07
0,0,0,0,0,2.59821e+07,-1.33358e+06,1.33358e+06,1.29942e+07
0,0,0,0,0,2.54947e+07,-1.01531e+06,1.01531e+06,1.29942e+07
0,0,0,0,0,2.55005e+07,-1.01401e+06,1.01401e+06,1.29942e+07
0,0,0,0,0,2.55063e+07,-1.0127e+06,1.0127e+06,1.29942e+07
0,0,0,0,0,2.55121e+07,-1.01139e+06,1.01139e+06,1.29942e+07
0,0,0,0,0,2.45757e+07,-1.01008e+06,1.01008e+06,1.29942e+07
0,0,0,0,0,2.48811e+07,-1.20153e+06,1.20153e+06,1.29942e+07
0,0,0,0,0,2.48867e+07,-1.20029e+06,1.20029e+06,1.29942e+07
0,0,0,0,0,2.48923e+07,-1.19904e+06,1.19904e+06,1.29942e+07
0,0,0,0,0,2.40718e+07,-1.1978e+06,1.1978e+06,1.29942e+07
0,0,0,0,0,2.43504e+07,-1.37224e+06,1.37224e+06,1.29942e+07
0,0,0,0,0,2.43558e+07,-1.37105e+06,1.37105e+06,1.29942e+07
0,0,0,0,0,2.43612e+07,-1.36986e+06,1.36986e+06,1.29942e+07
0,0,0,0,0,2.2417e+07,-1.36867e+06,1.36867e+06,1.29942e+07
0,0,0,0,0,2.29918e+07,-1.73386e+06,1.73386e+06,1.29942e+07
0,0,0,0,0,2.29967e+07,-1.73279e+06,1.73279e+06,1.29942e+07
0,0,0,0,0,2.30017e+07,-1.73172e+06,1.73172e+06,1.29942e+07
0,0,0,0,0,2.30067e+07,-1.73065e+06,1.73065e+06,1.29942e+07
0,0,0,7.39019e+07,60,2.3658e+07,-1.72958e+06,1.72958e+06,1.29942e+07
0,0,0,7.39019e+07,0,2.34976e+07,-1.62226e+06,1.62226e+06,1.29942e+07
0,0,0,7.39019e+07,0,2.35026e+07,-1.62119e+06,1.62119e+06,1.29942e+07
0,0,0,7.39019e+07,0,2.35075e+07,-1.62012e+06,1.62012e+06,1.29942e+07
0,0,0,7.39019e+07,0,2.57643e+07,-1.61905e+06,1.61905e+06,1.29942e+07
0,0,0,7.39019e+07,0,2.51486e+07,-1.21856e+06,1.21856e+06,1.29942e+07
0,0,0,7.39019e+07,0,2.5154e+07,-1.21736e+06,1.21736e+06,1.29942e+07
0,0,0,7.39019e+07,0,2.51595e+07,-1.21616e+06,1.21616e+06,1.29942e+07
0,0,0,7.39019e+07,0,2.20502e+07,-1.21496e+06,1.21496e+06,1.29942e+07
0,0,0,7.39019e+07,0,2.28897e+07,-1.75047e+06,1.75047e+06,1.29942e+07
0,0,0,7.39019e+07,0,2.28945e+07,-1.74944e+06,1.74944e+06,1.29942e+07
0,0,0,7.39019e+07,0,2.28992e+07,-1.74841e+06,1.74841e+06,1.29942e+07
0,0,0,7.39019e+07,0,2.2904e+07,-1.74738e+06,1.74738e+06,1.29942e+07
0,0,0,7.39019e+07,0,2.36826e+07,-1.74635e+06,1.74635e+06,1.29942e+07
0,0,0,7.39019e+07,0,2.3483e+07,-1.61381e+06,1.61381e+06,1.29942e+07
0,0,0,7.39019e+07,0,2.3488e+07,-1.61274e+06,1.61274e+06,1.29942e+07
0,0,0,7.39019e+07,0,2.34929e+07,-1.61167e+06,1.61167e+06,1.29942e+07
0,0,0,7.39019e+07,0,2.31959e+07,-1.6106e+06,1.6106e+06,1.29942e+07
0,0,0,7.39019e+07,0,2.32803e+07,-1.66066e+06,1.66066e+06,1.29942e+07
0,0,0,7.39019e+07,0,2.32852e+07,-1.65961e+06,1.65961e+06,1.29942e+07
0,0,0,7.39019e+07,0,2.32901e+07,-1.65855e+06,1.65855e+06,1.29942e+07
0,0,0,7.39019e+07,0,2.43445e+07,-1.65749e+06,1.65749e+06,1.29942e+07
0,0,0,7.39019e+07,0,2.40672e+07,-1.47485e+06,1.47485e+06,1.29942e+07
0,0,0,7.39019e+07,0,2.40723e+07,-1.47373e+06,1.47373e+06,1.29942e+07
0,0,0,7.39019e+07,0,2.40774e+07,-1.47262e+06,1.47262e+06,1.29942e+07
0,0,0,7.39019e+07,0,2.40825e+07,-1.4715e+06,1.4715e+06,1.29942e+07
0,0,0,7.39019e+07,0,2.42874e+07,-1.47039e+06,1.47039e+06,1.29942e+07
0,0,0,7.39019e+07,0,2.41371e+07,-1.36931e+06,1.36931e+06,1.29942e+07
0,0,0,7.39019e+07,0,2.41422e+07,-1.36816e+06,1.36816e+06,1.29942e+07
0,0,0,7.39019e+07,0,2.41474e+07,-1.36702e+06,1.36702e+06,1.29942e+07
0,0,0,7.39019e+07,0,2.46786e+07,-1.36587e+06,1.36587e+06,1.29942e+07
0,0,0,7.39019e+07,0,2.45451e+07,-1.27552e+06,1.27552e+06,1.29942e+07
0,0,0,7.39019e+07,0,2.45504e+07,-1.27434e+06,1.27434e+06,1.29942e+07
0,0,0,7.39019e+07,0,2.45557e+07,-1.27317e+06,1.27317e+06,1.29942e+07
0,0,0,7.39019e+07,0,2.62859e+07,-1.27199e+06,1.27199e+06,1.29942e+07
0,0,0,7.39019e+07,0,2.57902e+07,-948447,948447,1.29942e+07
0,0,0,7.39019e+07,0,2.57959e+07,-947167,947167,1.29942e+07
0,0,0,7.39019e+07,0,2.58015e+07,-945888,945888,1.29942e+07
0,0,0,7.39019e+07,0,2.58072e+07,-944607,944607,1.29942e+07
0,0,0,7.39019e+07,0,2.4855e+07,-943326,943326,1.29942e+07
0,0,0,7.39019e+07,0,2.51653e+07,-1.13801e+06,1.13801e+06,1.29942e+07
0,0,0,7.39019e+07,0,2.51708e+07,-1.1368e+06,1.1368e+06,1.29942e+07
0,0,0,7.39019e+07,0,2.51762e+07,-1.13557e+06,1.13557e+06,1.29942e+07
0,0,0,7.39019e+07,0,2.43419e+07,-1.13435e+06,1.13435e+06,1.29942e+07
0,0,0,7.39019e+07,0,2.4625e+07,-1.31174e+06,1.31174e+06,1.29942e+07
0,0,0,7.39019e+07,0,2.46303e+07,-1.31058e+06,1.31058e+06,1.29942e+07
0,0,0,7.39019e+07,0,2.46355e+07,-1.30941e+06,1.30941e+06,1.29942e+07
0,0,0,7.39019e+07,0,2.26589e+07,-1.30825e+06,1.30825e+06,1.29942e+07
0,0,0,7.39019e+07,0,2.3243e+07,-1.67953e+06,1.67953e+06,1.29942e+07
0,0,0,7.39019e+07,0,2.32479e+07,-1.67848e+06,1.67848e+06,1.29942e+07
0,0,0,7.39019e+07,0,2.32527e+07,-1.67743e+06,1.67743e+06,1.29942e+07
0,0,0,7.39019e+07,0,2.32576e+07,-1.67638e+06,1.67638e+06,1.29942e+07
0,0,0,7.39019e+07,60,2.39195e+07,-1.67534e+06,1.67534e+06,1.29942e+07
0,0,0,7.39019e+07,0,2.37563e+07,-1.56629e+06,1.56629e+06,1.29942e+07
0,0,0,7.39019e+07,0,2.37611e+07,-1.56524e+06,1.56524e+06,1.29942e+07
0,0,0,7.39019e+07,0,2.3766e+07,-1.5642e+06,1.5642e+06,1.29942e+07
0,0,0,7.39019e+07,0,2.60597e+07,-1.56315e+06,1.56315e+06,1.29942e+07
0,0,0,7.39019e+07,0,2.54336e+07,-1.15611e+06,1.15611e+06,1.29942e+07
0,0,0,7.39019e+07,0,2.54389e+07,-1.15494e+06,1.15494e+06,1.29942e+07
0,0,0,7.39019e+07,0,2.54443e+07,-1.15377e+06,1.15377e+06,1.29942e+07
0,0,0,7.39019e+07,0,2.22838e+07,-1.1526e+06,1.1526e+06,1.29942e+07
0,0,0,7.39019e+07,0,2.31369e+07,-1.69693e+06,1.69693e+06,1.29942e+07
0,0,0,7.39019e+07,0,2.31415e+07,-1.69593e+06,1.69593e+06,1.29942e+07
0,0,0,7.39019e+07,0,2.31462e+07,-1.69492e+06,1.69492e+06,1.29942e+07
0,0,0,7.39019e+07,0,2.31508e+07,-1.69391e+06,1.69391e+06,1.29942e+07
0,0,0,7.39019e+07,0,2.3942e+07,-1.69291e+06,1.69291e+06,1.29942e+07
0,0,0,7.39019e+07,0,2.37389e+07,-1.55825e+06,1.55825e+06,1.29942e+07
0,0,0,7.39019e+07,0,2.37438e+07,-1.5572e+06,1.5572e+06,1.29942e+07
0,0,0,7.39019e+07,0,2.37486e+07,-1.55615e+06,1.55615e+06,1.29942e+07
0,0,0,7.39019e+07,0,2.34466e+07,-1.5551e+06,1.5551e+06,1.29942e+07
0,0,0,7.39019e+07,0,2.35322e+07,-1.60603e+06,1.60603e+06,1.29942e+07
0,0,0,7.39019e+07,0,2.3537e+07,-1.60499e+06,1.60499e+06,1.29942e+07
0,0,0,7.39019e+07,0,2.35417e+07,-1.60396e+06,1.60396e+06,1.29942e+07
0,0,0,7.39019e+07,0,2.4613e+07,-1.60293e+06,1.60293e+06,1.29942e+07
0,0,0,7.39019e+07,0,2.4331e+07,-1.41736e+06,1.41736e+06,1.29942e+07
0,0,0,7.39019e+07,0,2.4336e+07,-1.41627e+06,1.41627e+06,1.29942e+07
0,0,0,7.39019e+07,0,2.4341e+07,-1.41518e+06,1.41518e+06,1.29942e+07
0,0,0,7.39019e+07,0,2.4346e+07,-1.41409e+06,1.41409e+06,1.29942e+07
0,0,0,7.39019e+07,0,2.4554e+07,-1.413e+06,1.413e+06,1.29942e+07
0,0,0,7.39019e+07,0,2.44011e+07,-1.31033e+06,1.31033e+06,1.29942e+07
0,0,0,7.39019e+07,0,2.44061e+07,-1.30921e+06,1.30921e+06,1.29942e+07
0,0,0,7.39019e+07,0,2.44111e+07,-1.30809e+06,1.30809e+06,1.29942e+07
0,0,0,7.39019e+07,0,2.49507e+07,-1.30696e+06,1.30696e+06,1.29942e+07
0,0,0,7.39019e+07,0,2.48149e+07,-1.21521e+06,1.21521e+06,1.29942e+07
0,0,0,7.39019e+07,0,2.482e+07,-1.21406e+06,1.21406e+06,1.29942e+07
0,0,0,7.39019e+07,0,2.48252e+07,-1.21291e+06,1.21291e+06,1.29942e+07
0,0,0,7.39019e+07,0,2.65831e+07,-1.21175e+06,1.21175e+06,1.29942e+07
0,0,0,7.39019e+07,0,2.60791e+07,-883057,883057,1.29942e+07
0,0,0,7.39019e+07,0,2.60847e+07,-881806,881806,1.29942e+07
0,0,0,7.39019e+07,0,2.60902e+07,-880556,880556,1.29942e+07
0,0,0,7.39019e+07,0,2.60957e+07,-879304,879304,1.29942e+07
0,0,0,7.39019e+07,0,2.51281e+07,-878053,878053,1.29942e+07
0,0,0,7.39019e+07,0,2.54431e+07,-1.07591e+06,1.07591e+06,1.29942e+07
0,0,0,7.39019e+07,0,2.54485e+07,-1.07472e+06,1.07472e+06,1.29942e+07
0,0,0,7.39019e+07,0,2.54538e+07,-1.07353e+06,1.07353e+06,1.29942e+07
0,0,0,7.39019e+07,0,2.46059e+07,-1.07233e+06,1.07233e+06,1.29942e+07
0,0,0,7.39019e+07,0,2.48933e+07,-1.2526e+06,1.2526e+06,1.29942e+07
0,0,0,7.39019e+07,0,2.48985e+07,-1.25146e+06,1.25146e+06,1.29942e+07
0,0,0,7.39019e+07,0,2.49037e+07,-1.25032e+06,1.25032e+06,1.29942e+07
0,0,0,7.39019e+07,0,2.28954e+07,-1.24918e+06,1.24918e+06,1.29942e+07
0,0,0,7.39019e+07,0,2.34886e+07,-1.62643e+06,1.62643e+06,1.29942e+07
0,0,0,7.39019e+07,0,2.34934e+07,-1.6254e+06,1.6254e+06,1.29942e+07
0,0,0,7.39019e+07,0,2.34981e+07,-1.62438e+06,1.62438e+06,1.29942e+07
0,0,0,7.39019e+07,0,2.35028e+07,-1.62335e+06,1.62335e+06,1.29942e+07
0,0,0,7.39019e+07,60,2.4175e+07,-1.62233e+06,1.62233e+06,1.29942e+07
0,0,0,7.39019e+07,0,2.40091e+07,-1.51159e+06,1.51159e+06,1.29942e+07
0,0,0,7.39019e+07,0,2.40138e+07,-1.51057e+06,1.51057e+06,1.29942e+07
0,0,0,7.39019e+07,0,2.40185e+07,-1.50955e+06,1.50955e+06,1.29942e+07
0,0,0,7.39019e+07,0,2.63483e+07,-1.50853e+06,1.50853e+06,1.29942e+07
