0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.28696e+07,-1.18891e+07,1.18891e+07,1.36571e+07
0,0,0,0,0,2.41359e+07,-1.82629e+06,1.82629e+06,1.36571e+07
0,0,0,0,0,2.41413e+07,-1.82512e+06,1.82512e+06,1.36571e+07
0,0,0,0,0,2.41467e+07,-1.82396e+06,1.82396e+06,1.36571e+07
0,0,0,0,0,2.64385e+07,-1.82279e+06,1.82279e+06,1.36571e+07
0,0,0,0,0,2.58137e+07,-1.41607e+06,1.41607e+06,1.36571e+07
0,0,0,0,0,2.58196e+07,-1.41477e+06,1.41477e+06,1.36571e+07
0,0,0,0,0,2.58256e+07,-1.41346e+06,1.41346e+06,1.36571e+07
0,0,0,0,0,2.26686e+07,-1.41216e+06,1.41216e+06,1.36571e+07
0,0,0,0,0,2.35214e+07,-1.95586e+06,1.95586e+06,1.36571e+07
0,0,0,0,0,2.35266e+07,-1.95474e+06,1.95474e+06,1.36571e+07
0,0,0,0,0,2.35318e+07,-1.95362e+06,1.95362e+06,1.36571e+07
0,0,0,0,0,2.3537e+07,-1.9525e+06,1.9525e+06,1.36571e+07
0,0,0,0,0,2.4328e+07,-1.95138e+06,1.95138e+06,1.36571e+07
0,0,0,0,0,2.41257e+07,-1.8167e+06,1.8167e+06,1.36571e+07
0,0,0,0,0,2.41311e+07,-1.81554e+06,1.81554e+06,1.36571e+07
0,0,0,0,0,2.41365e+07,-1.81437e+06,1.81437e+06,1.36571e+07
0,0,0,0,0,2.38352e+07,-1.8132e+06,1.8132e+06,1.36571e+07
0,0,0,0,0,2.39213e+07,-1.86398e+06,1.86398e+06,1.36571e+07
0,0,0,0,0,2.39266e+07,-1.86283e+06,1.86283e+06,1.36571e+07
0,0,0,0,0,2.39319e+07,-1.86168e+06,1.86168e+06,1.36571e+07
0,0,0,0,0,2.50032e+07,-1.86053e+06,1.86053e+06,1.36571e+07
0,0,0,0,0,2.47219e+07,-1.67493e+06,1.67493e+06,1.36571e+07
0,0,0,0,0,2.47275e+07,-1.67372e+06,1.67372e+06,1.36571e+07
0,0,0,0,0,2.4733e+07,-1.6725e+06,1.6725e+06,1.36571e+07
0,0,0,0,0,2.47386e+07,-1.67129e+06,1.67129e+06,1.36571e+07
0,0,0,0,0,2.49471e+07,-1.67007e+06,1.67007e+06,1.36571e+07
0,0,0,0,0,2.47948e+07,-1.56732e+06,1.56732e+06,1.36571e+07
0,0,0,0,0,2.48004e+07,-1.56607e+06,1.56607e+06,1.36571e+07
0,0,0,0,0,2.4806e+07,-1.56482e+06,1.56482e+06,1.36571e+07
0,0,0,0,0,2.53461e+07,-1.56357e+06,1.56357e+06,1.36571e+07
0,0,0,0,0,2.52108e+07,-1.4717e+06,1.4717e+06,1.36571e+07
0,0,0,0,0,2.52166e+07,-1.47041e+06,1.47041e+06,1.36571e+07
0,0,0,0,0,2.52223e+07,-1.46913e+06,1.46913e+06,1.36571e+07
0,0,0,0,0,2.69807e+07,-1.46785e+06,1.46785e+06,1.36571e+07
0,0,0,0,0,2.64774e+07,-1.13903e+06,1.13903e+06,1.36571e+07
0,0,0,0,0,2.64836e+07,-1.13764e+06,1.13764e+06,1.36571e+07
0,0,0,0,0,2.64898e+07,-1.13625e+06,1.13625e+06,1.36571e+07
0,0,0,0,0,2.64959e+07,-1.13486e+06,1.13486e+06,1.36571e+07
0,0,0,0,0,2.55288e+07,-1.13346e+06,1.13346e+06,1.36571e+07
0,0,0,0,0,2.58445e+07,-1.3312e+06,1.3312e+06,1.36571e+07
0,0,0,0,0,2.58504e+07,-1.32988e+06,1.32988e+06,1.36571e+07
0,0,0,0,0,2.58564e+07,-1.32855e+06,1.32855e+06,1.36571e+07
0,0,0,0,0,2.50089e+07,-1.32722e+06,1.32722e+06,1.36571e+07
0,0,0,0,0,2.52969e+07,-1.5074e+06,1.5074e+06,1.36571e+07
0,0,0,0,0,2.53027e+07,-1.50613e+06,1.50613e+06,1.36571e+07
0,0,0,0,0,2.53084e+07,-1.50487e+06,1.50487e+06,1.36571e+07
0,0,0,0,0,2.32999e+07,-1.5036e+06,1.5036e+06,1.36571e+07
0,0,0,0,0,2.38939e+07,-1.88087e+06,1.88087e+06,1.36571e+07
0,0,0,0,0,2.38992e+07,-1.87973e+06,1.87973e+06,1.36571e+07
0,0,0,0,0,2.39045e+07,-1.87858e+06,1.87858e+06,1.36571e+07
0,0,0,0,0,2.39097e+07,-1.87744e+06,1.87744e+06,1.36571e+07
0,0,0,0,60,2.45829e+07,-1.8763e+06,1.8763e+06,1.36571e+07
0,0,0,0,0,2.44174e+07,-1.76538e+06,1.76538e+06,1.36571e+07
0,0,0,0,0,2.44227e+07,-1.76424e+06,1.76424e+06,1.36571e+07
0,0,0,0,0,2.4428e+07,-1.7631e+06,1.7631e+06,1.36571e+07
0,0,0,0,0,2.676e+07,-1.76195e+06,1.76195e+06,1.36571e+07
0,0,0,0,0,2.61239e+07,-1.3481e+06,1.3481e+06,1.36571e+07
0,0,0,0,0,2.61298e+07,-1.34682e+06,1.34682e+06,1.36571e+07
0,0,0,0,0,2.61356e+07,-1.34554e+06,1.34554e+06,1.36571e+07
0,0,0,0,0,2.2923e+07,-1.34426e+06,1.34426e+06,1.36571e+07
0,0,0,0,0,2.37906e+07,-1.89756e+06,1.89756e+06,1.36571e+07
0,0,0,0,0,2.37957e+07,-1.89646e+06,1.89646e+06,1.36571e+07
0,0,0,0,0,2.38008e+07,-1.89536e+06,1.89536e+06,1.36571e+07
0,0,0,0,0,2.38058e+07,-1.89426e+06,1.89426e+06,1.36571e+07
0,0,0,0,0,2.46106e+07,-1.89316e+06,1.89316e+06,1.36571e+07
0,0,0,0,0,2.44045e+07,-1.75617e+06,1.75617e+06,1.36571e+07
0,0,0,0,0,2.44098e+07,-1.75502e+06,1.75502e+06,1.36571e+07
0,0,0,0,0,2.44151e+07,-1.75388e+06,1.75388e+06,1.36571e+07
0,0,0,0,0,2.41083e+07,-1.75273e+06,1.75273e+06,1.36571e+07
0,0,0,0,0,2.41958e+07,-1.80444e+06,1.80444e+06,1.36571e+07
0,0,0,0,0,2.4201e+07,-1.80331e+06,1.80331e+06,1.36571e+07
0,0,0,0,0,2.42062e+07,-1.80218e+06,1.80218e+06,1.36571e+07
0,0,0,0,0,2.5296e+07,-1.80105e+06,1.80105e+06,1.36571e+07
0,0,0,0,0,2.50096e+07,-1.61226e+06,1.61226e+06,1.36571e+07
0,0,0,0,0,2.5015e+07,-1.61107e+06,1.61107e+06,1.36571e+07
0,0,0,0,0,2.50205e+07,-1.60988e+06,1.60988e+06,1.36571e+07
0,0,0,0,0,2.5026e+07,-1.60868e+06,1.60868e+06,1.36571e+07
0,0,0,0,0,2.52379e+07,-1.60749e+06,1.60749e+06,1.36571e+07
0,0,0,0,0,2.50827e+07,-1.50299e+06,1.50299e+06,1.36571e+07
0,0,0,0,0,2.50882e+07,-1.50176e+06,1.50176e+06,1.36571e+07
0,0,0,0,0,2.50937e+07,-1.50054e+06,1.50054e+06,1.36571e+07
0,0,0,0,0,2.5643e+07,-1.49931e+06,1.49931e+06,1.36571e+07
0,0,0,0,0,2.55052e+07,-1.40589e+06,1.40589e+06,1.36571e+07
0,0,0,0,0,2.55108e+07,-1.40463e+06,1.40463e+06,1.36571e+07
0,0,0,0,0,2.55165e+07,-1.40338e+06,1.40338e+06,1.36571e+07
0,0,0,0,0,2.7305e+07,-1.40212e+06,1.40212e+06,1.36571e+07
0,0,0,0,0,2.67928e+07,-1.06767e+06,1.06767e+06,1.36571e+07
0,0,0,0,0,2.67989e+07,-1.0663e+06,1.0663e+06,1.36571e+07
0,0,0,0,0,2.68049e+07,-1.06493e+06,1.06493e+06,1.36571e+07
