0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.71428,-1.71428
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593691,-0.593691
1.000000,1.000000,0.593408,-0.593408
1.000000,1.000000,0.593125,-0.593125
1.000000,1.000000,0.460984,-0.460984
1.000000,1.000000,0.460668,-0.460668
1.000000,1.000000,0.460351,-0.460351
1.000000,1.000000,0.460035,-0.460035
1.000000,1.000000,0.636851,-0.636851
1.000000,1.000000,0.636579,-0.636579
1.000000,1.000000,0.636307,-0.636307
1.000000,1.000000,0.636034,-0.636034
1.000000,1.000000,0.635762,-0.635762
1.000000,1.000000,0.592102,-0.592102
1.000000,1.000000,0.591818,-0.591818
1.000000,1.000000,0.591535,-0.591535
1.000000,1.000000,0.591251,-0.591251
1.000000,1.000000,0.607836,-0.607836
1.000000,1.000000,0.607557,-0.607557
1.000000,1.000000,0.607277,-0.607277
1.000000,1.000000,0.606998,-0.606998
1.000000,1.000000,0.546838,-0.546838
1.000000,1.000000,0.546543,-0.546543
1.000000,1.000000,0.546248,-0.546248
1.000000,1.000000,0.545953,-0.545953
1.000000,1.000000,0.545658,-0.545658
1.000000,1.000000,0.51241,-0.51241
1.000000,1.000000,0.512106,-0.512106
1.000000,1.000000,0.511803,-0.511803
1.000000,1.000000,0.511499,-0.511499
1.000000,1.000000,0.481797,-0.481797
1.000000,1.000000,0.481486,-0.481486
1.000000,1.000000,0.481175,-0.481175
1.000000,1.000000,0.480863,-0.480863
1.000000,1.000000,0.374333,-0.374333
1.000000,1.000000,0.373995,-0.373995
1.000000,1.000000,0.373656,-0.373656
1.000000,1.000000,0.373318,-0.373318
1.000000,1.000000,0.372979,-0.372979
1.000000,1.000000,0.437193,-0.437193
1.000000,1.000000,0.43687,-0.43687
1.000000,1.000000,0.436547,-0.436547
1.000000,1.000000,0.436225,-0.436225
1.000000,1.000000,0.49472,-0.49472
1.000000,1.000000,0.494412,-0.494412
1.000000,1.000000,0.494104,-0.494104
1.000000,1.000000,0.493796,-0.493796
1.000000,1.000000,0.616112,-0.616112
1.000000,1.000000,0.615835,-0.615835
1.000000,1.000000,0.615557,-0.615557
1.000000,1.000000,0.61528,-0.61528
1.000000,1.000000,0.615002,-0.615002
1.000000,1.000000,0.579176,-0.579176
1.000000,1.000000,0.578898,-0.578898
1.000000,1.000000,0.57862,-0.57862
1.000000,1.000000,0.578342,-0.578342
1.000000,1.000000,0.44447,-0.44447
1.000000,1.000000,0.444159,-0.444159
1.000000,1.000000,0.443848,-0.443848
1.000000,1.000000,0.443537,-0.443537
1.000000,1.000000,0.622687,-0.622687
1.000000,1.000000,0.62242,-0.62242
1.000000,1.000000,0.622153,-0.622153
1.000000,1.000000,0.621886,-0.621886
1.000000,1.000000,0.621618,-0.621618
1.000000,1.000000,0.577394,-0.577394
1.000000,1.000000,0.577116,-0.577116
1.000000,1.000000,0.576838,-0.576838
1.000000,1.000000,0.576559,-0.576559
1.000000,1.000000,0.59337,-0.59337
1.000000,1.000000,0.593096,-0.593096
1.000000,1.000000,0.592821,-0.592821
1.000000,1.000000,0.592547,-0.592547
1.000000,1.000000,0.53161,-0.53161
1.000000,1.000000,0.531321,-0.531321
1.000000,1.000000,0.531031,-0.531031
1.000000,1.000000,0.530742,-0.530742
1.000000,1.000000,0.530452,-0.530452
1.000000,1.000000,0.496781,-0.496781
1.000000,1.000000,0.496483,-0.496483
1.000000,1.000000,0.496185,-0.496185
1.000000,1.000000,0.495887,-0.495887
1.000000,1.000000,0.465809,-0.465809
1.000000,1.000000,0.465504,-0.465504
1.000000,1.000000,0.465198,-0.465198
1.000000,1.000000,0.464892,-0.464892
1.000000,1.000000,0.356993,-0.356993
1.000000,1.000000,0.356661,-0.356661
1.000000,1.000000,0.356329,-0.356329
1.000000,1.000000,0.355996,-0.355996
1.000000,1.000000,0.355664,-0.355664
1.000000,1.000000,0.420717,-0.420717
1.000000,1.000000,0.4204,-0.4204
1.000000,1.000000,0.420083,-0.420083
1.000000,1.000000,0.419766,-0.419766
1.000000,1.000000,0.479025,-0.479025
1.000000,1.000000,0.478722,-0.478722
1.000000,1.000000,0.47842,-0.47842
1.000000,1.000000,0.478117,-0.478117
1.000000,1.000000,0.602014,-0.602014
1.000000,1.000000,0.601741,-0.601741
1.000000,1.000000,0.601469,-0.601469
1.000000,1.000000,0.601197,-0.601197
1.000000,1.000000,0.600924,-0.600924
1.000000,1.000000,0.564648,-0.564648
1.000000,1.000000,0.564376,-0.564376
1.000000,1.000000,0.564104,-0.564104
1.000000,1.000000,0.563832,-0.563832
1.000000,1.000000,0.428259,-0.428259
1.000000,1.000000,0.427955,-0.427955
1.000000,1.000000,0.42765,-0.42765
1.000000,1.000000,0.427346,-0.427346
1.000000,1.000000,0.608788,-0.608788
1.000000,1.000000,0.608526,-0.608526
1.000000,1.000000,0.608264,-0.608264
1.000000,1.000000,0.608003,-0.608003
1.000000,1.000000,0.607741,-0.607741
1.000000,1.000000,0.562964,-0.562964
1.000000,1.000000,0.562692,-0.562692
1.000000,1.000000,0.562419,-0.562419
1.000000,1.000000,0.562147,-0.562147
1.000000,1.000000,0.579179,-0.579179
1.000000,1.000000,0.578911,-0.578911
1.000000,1.000000,0.578642,-0.578642
1.000000,1.000000,0.578373,-0.578373
1.000000,1.000000,0.516676,-0.516676
1.000000,1.000000,0.516393,-0.516393
1.000000,1.000000,0.516109,-0.516109
1.000000,1.000000,0.515826,-0.515826
1.000000,1.000000,0.515542,-0.515542
1.000000,1.000000,0.481457,-0.481457
1.000000,1.000000,0.481165,-0.481165
1.000000,1.000000,0.480873,-0.480873
1.000000,1.000000,0.480581,-0.480581
1.000000,1.000000,0.450136,-0.450136
1.000000,1.000000,0.449837,-0.449837
1.000000,1.000000,0.449538,-0.449538
1.000000,1.000000,0.449238,-0.449238
1.000000,1.000000,0.339998,-0.339998
1.000000,1.000000,0.339673,-0.339673
1.000000,1.000000,0.339347,-0.339347
1.000000,1.000000,0.339022,-0.339022
1.000000,1.000000,0.338697,-0.338697
1.000000,1.000000,0.404572,-0.404572
1.000000,1.000000,0.404262,-0.404262
1.000000,1.000000,0.403952,-0.403952
1.000000,1.000000,0.403642,-0.403642
1.000000,1.000000,0.463648,-0.463648
1.000000,1.000000,0.463352,-0.463352
1.000000,1.000000,0.463056,-0.463056
1.000000,1.000000,0.46276,-0.46276
1.000000,1.000000,0.588204,-0.588204
1.000000,1.000000,0.587938,-0.587938
1.000000,1.000000,0.587671,-0.587671
1.000000,1.000000,0.587404,-0.587404
1.000000,1.000000,0.587138,-0.587138
