0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.71428,-1.71428
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593698,-0.593698
1.000000,1.000000,0.593422,-0.593422
1.000000,1.000000,0.593145,-0.593145
1.000000,1.000000,0.461015,-0.461015
1.000000,1.000000,0.460706,-0.460706
1.000000,1.000000,0.460397,-0.460397
1.000000,1.000000,0.460088,-0.460088
1.000000,1.000000,0.636903,-0.636903
1.000000,1.000000,0.636638,-0.636638
1.000000,1.000000,0.636372,-0.636372
1.000000,1.000000,0.636107,-0.636107
1.000000,1.000000,0.635841,-0.635841
1.000000,1.000000,0.59219,-0.59219
1.000000,1.000000,0.591914,-0.591914
1.000000,1.000000,0.591637,-0.591637
1.000000,1.000000,0.591361,-0.591361
1.000000,1.000000,0.607951,-0.607951
1.000000,1.000000,0.607678,-0.607678
1.000000,1.000000,0.607405,-0.607405
1.000000,1.000000,0.607132,-0.607132
1.000000,1.000000,0.546987,-0.546987
1.000000,1.000000,0.546699,-0.546699
1.000000,1.000000,0.546411,-0.546411
1.000000,1.000000,0.546123,-0.546123
1.000000,1.000000,0.545835,-0.545835
1.000000,1.000000,0.5126,-0.5126
1.000000,1.000000,0.512303,-0.512303
1.000000,1.000000,0.512007,-0.512007
1.000000,1.000000,0.511711,-0.511711
1.000000,1.000000,0.482022,-0.482022
1.000000,1.000000,0.481718,-0.481718
1.000000,1.000000,0.481414,-0.481414
1.000000,1.000000,0.48111,-0.48111
1.000000,1.000000,0.374609,-0.374609
1.000000,1.000000,0.374279,-0.374279
1.000000,1.000000,0.373949,-0.373949
1.000000,1.000000,0.373619,-0.373619
1.000000,1.000000,0.373288,-0.373288
1.000000,1.000000,0.437495,-0.437495
1.000000,1.000000,0.43718,-0.43718
1.000000,1.000000,0.436865,-0.436865
1.000000,1.000000,0.43655,-0.43655
1.000000,1.000000,0.495038,-0.495038
1.000000,1.000000,0.494737,-0.494737
1.000000,1.000000,0.494437,-0.494437
1.000000,1.000000,0.494136,-0.494136
1.000000,1.000000,0.616425,-0.616425
1.000000,1.000000,0.616154,-0.616154
1.000000,1.000000,0.615883,-0.615883
1.000000,1.000000,0.615613,-0.615613
1.000000,1.000000,0.615342,-0.615342
1.000000,1.000000,0.579533,-0.579533
1.000000,1.000000,0.579262,-0.579262
1.000000,1.000000,0.578991,-0.578991
1.000000,1.000000,0.578719,-0.578719
1.000000,1.000000,0.444898,-0.444898
1.000000,1.000000,0.444595,-0.444595
1.000000,1.000000,0.444292,-0.444292
1.000000,1.000000,0.443988,-0.443988
1.000000,1.000000,0.623082,-0.623082
1.000000,1.000000,0.622821,-0.622821
1.000000,1.000000,0.62256,-0.62256
1.000000,1.000000,0.622299,-0.622299
1.000000,1.000000,0.622038,-0.622038
1.000000,1.000000,0.577838,-0.577838
1.000000,1.000000,0.577566,-0.577566
1.000000,1.000000,0.577295,-0.577295
1.000000,1.000000,0.577023,-0.577023
1.000000,1.000000,0.593833,-0.593833
1.000000,1.000000,0.593565,-0.593565
1.000000,1.000000,0.593298,-0.593298
1.000000,1.000000,0.59303,-0.59303
1.000000,1.000000,0.532127,-0.532127
1.000000,1.000000,0.531844,-0.531844
1.000000,1.000000,0.531562,-0.531562
1.000000,1.000000,0.531279,-0.531279
1.000000,1.000000,0.530996,-0.530996
1.000000,1.000000,0.497348,-0.497348
1.000000,1.000000,0.497057,-0.497057
1.000000,1.000000,0.496766,-0.496766
1.000000,1.000000,0.496475,-0.496475
1.000000,1.000000,0.466419,-0.466419
1.000000,1.000000,0.466121,-0.466121
1.000000,1.000000,0.465823,-0.465823
1.000000,1.000000,0.465525,-0.465525
1.000000,1.000000,0.357688,-0.357688
1.000000,1.000000,0.357364,-0.357364
1.000000,1.000000,0.357039,-0.357039
1.000000,1.000000,0.356715,-0.356715
1.000000,1.000000,0.356391,-0.356391
1.000000,1.000000,0.421416,-0.421416
1.000000,1.000000,0.421107,-0.421107
1.000000,1.000000,0.420798,-0.420798
1.000000,1.000000,0.420489,-0.420489
1.000000,1.000000,0.479721,-0.479721
1.000000,1.000000,0.479426,-0.479426
1.000000,1.000000,0.479131,-0.479131
1.000000,1.000000,0.478836,-0.478836
1.000000,1.000000,0.602666,-0.602666
1.000000,1.000000,0.602401,-0.602401
1.000000,1.000000,0.602135,-0.602135
1.000000,1.000000,0.601869,-0.601869
1.000000,1.000000,0.601603,-0.601603
1.000000,1.000000,0.565356,-0.565356
1.000000,1.000000,0.56509,-0.56509
1.000000,1.000000,0.564825,-0.564825
1.000000,1.000000,0.564559,-0.564559
1.000000,1.000000,0.429079,-0.429079
1.000000,1.000000,0.428782,-0.428782
1.000000,1.000000,0.428485,-0.428485
1.000000,1.000000,0.428188,-0.428188
1.000000,1.000000,0.609517,-0.609517
1.000000,1.000000,0.609262,-0.609262
1.000000,1.000000,0.609006,-0.609006
1.000000,1.000000,0.608751,-0.608751
1.000000,1.000000,0.608495,-0.608495
1.000000,1.000000,0.563756,-0.563756
1.000000,1.000000,0.56349,-0.56349
1.000000,1.000000,0.563224,-0.563224
1.000000,1.000000,0.562958,-0.562958
1.000000,1.000000,0.579985,-0.579985
1.000000,1.000000,0.579723,-0.579723
1.000000,1.000000,0.57946,-0.57946
1.000000,1.000000,0.579198,-0.579198
1.000000,1.000000,0.517553,-0.517553
1.000000,1.000000,0.517276,-0.517276
1.000000,1.000000,0.517,-0.517
1.000000,1.000000,0.516723,-0.516723
1.000000,1.000000,0.516446,-0.516446
1.000000,1.000000,0.482393,-0.482393
1.000000,1.000000,0.482108,-0.482108
1.000000,1.000000,0.481824,-0.481824
1.000000,1.000000,0.481539,-0.481539
1.000000,1.000000,0.451124,-0.451124
1.000000,1.000000,0.450832,-0.450832
1.000000,1.000000,0.45054,-0.45054
1.000000,1.000000,0.450248,-0.450248
1.000000,1.000000,0.341103,-0.341103
1.000000,1.000000,0.340785,-0.340785
1.000000,1.000000,0.340468,-0.340468
1.000000,1.000000,0.34015,-0.34015
1.000000,1.000000,0.339833,-0.339833
1.000000,1.000000,0.405661,-0.405661
1.000000,1.000000,0.405358,-0.405358
1.000000,1.000000,0.405056,-0.405056
1.000000,1.000000,0.404753,-0.404753
1.000000,1.000000,0.464715,-0.464715
1.000000,1.000000,0.464427,-0.464427
1.000000,1.000000,0.464138,-0.464138
1.000000,1.000000,0.463849,-0.463849
1.000000,1.000000,0.58919,-0.58919
1.000000,1.000000,0.58893,-0.58893
1.000000,1.000000,0.58867,-0.58867
1.000000,1.000000,0.58841,-0.58841
1.000000,1.000000,0.588149,-0.588149
