0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,0.641475,0,0,4.55438,0.314579,3.59832,3.6288,61.308,0,0,0,3.41835,0.231652,3.1867,0.66528,12.849,1,0.114017,3.59832,0,123.384,5.5082,121.36,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,3.44006,0,14.2462,1.27857,15.9844,0.42336,0,0,18.483,0.42336,442.007,0,1.69344,0,0,5.1335,3.44006,1.028160,1,0,140.531,0,0,0,140.531,0
72.29,1.59334,0,0,9.58717,0.314579,7.67925,3.6288,61.308,0.527446,0,0,8.70566,0.231652,7.94656,0.66528,12.849,1,0.283204,7.67925,0,156.84,5.5082,158.728,0.84672,12.849,0.84672,3695.15,0,18.483,0.159013,9.80156,1.77702,27.0706,1.27857,37.2116,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,10.8297,9.80156,1.028160,1,0,203.886,0,0,0,203.886,0
72.29,1.59426,0,0,9.42875,0.318854,7.51563,3.6288,61.308,0.527446,0,0,5.92444,0.226388,5.17061,0.66528,12.849,1,0.283368,7.51563,0,287.709,5.22046,289.721,0.84672,12.849,0.84672,3695.15,0,18.483,0.159013,6.44605,1.67638,21.1512,1.20112,27.9134,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,7.47421,6.44605,1.028160,1,0,322.805,0,0,0,322.805,0
72.29,1.59519,0,0,10.7728,0.288306,8.88929,3.6288,61.308,0.527446,0,0,5.57099,0.177063,4.86649,0.66528,12.849,1,0.283533,8.88929,0,260.306,4.01661,264.895,0.84672,12.849,0.84672,3695.15,0,18.483,0.159013,6.74024,1.67658,22.3942,1.00099,29.651,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,7.7684,6.74024,1.028160,1,0,299.413,0,0,0,299.413,0
72.29,1.8009,0,0,9.61235,0.302224,7.50922,3.6288,61.308,0.62878,0,0,6.85808,0.177337,6.05196,0.66528,12.849,1,0.320096,7.50922,0,218.136,3.97602,221.349,0.84672,12.849,0.84672,3695.15,0,18.483,0.189563,6.00827,1.67679,24.0442,0.927205,30.6125,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,7.03643,6.00827,1.028160,1,0,258.013,0,0,0,258.013,0
72.29,1.91387,0,0,9.6679,0.311082,7.44295,3.6288,61.308,0.527477,0,0,7.92547,0.175184,7.22281,0.66528,12.849,1,0.340175,7.44295,0,199.644,3.99231,202.754,0.84672,12.849,0.84672,3695.15,0,18.483,0.159023,5.60454,1.82408,21.1895,0.8645,27.5946,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,6.6327,5.60454,1.028160,1,0,237.572,0,0,0,237.572,0
72.29,1.91488,0,0,9.85997,0.311082,7.634,3.6288,61.308,0.527477,0,0,7.9418,0.175184,7.23914,0.66528,12.849,1,0.340356,7.634,0,195.478,3.99231,198.78,0.84672,12.849,0.84672,3695.15,0,18.483,0.159023,6.37217,1.74715,22.5109,0.8645,29.6067,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,7.40033,6.37217,1.028160,1,0,235.625,0,0,0,235.625,0
72.29,1.9159,0,0,14.6818,0.30329,12.4626,3.6288,61.308,0.527477,0,0,12.3231,0.191782,11.6039,0.66528,12.849,1,0.340538,12.4626,0,265.716,4.38543,273.453,0.84672,12.849,0.84672,3695.15,0,18.483,0.159023,9.5637,1.74738,41.513,0.987488,51.6776,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,10.5919,9.5637,1.028160,1,0,336.734,0,0,0,336.734,0
72.29,1.62448,0,0,10.5653,0.303787,8.63699,3.6288,61.308,0.391321,0,0,8.90574,0.189364,8.32506,0.66528,12.849,1,0.288739,8.63699,0,208.656,3.94917,213.055,0.84672,12.849,0.84672,3695.15,0,18.483,0.117975,8.03722,1.7476,30.0498,0.951282,38.7654,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,9.06538,8.03722,1.028160,1,0,260.146,0,0,0,260.146,0
72.29,1.47495,0,0,6.77782,0.311952,4.99092,3.6288,61.308,0.527436,0,0,4.10835,0.170952,3.40996,0.66528,12.849,1,0.262161,4.99092,0,151.476,3.22885,152.976,0.84672,12.849,0.84672,3695.15,0,18.483,0.15901,3.98187,1.54638,14.6178,0.801139,19.1859,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,5.01003,3.98187,1.028160,1,0,175.572,0,0,0,175.572,0
72.29,1.47584,0,0,6.158,0.311952,4.37021,3.6288,61.308,0.527436,0,0,3.6422,0.170952,2.94381,0.66528,12.849,1,0.262319,4.37021,0,135.734,3.22885,136.613,0.84672,12.849,0.84672,3695.15,0,18.483,0.15901,4.46586,1.65024,13.6826,0.801139,18.8385,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,5.49402,4.46586,1.028160,1,0,158.396,0,0,0,158.396,0
72.29,1.47672,0,0,9.05714,0.311952,7.26846,3.6288,61.308,0.527436,0,0,4.44966,0.170952,3.75127,0.66528,12.849,1,0.262476,7.26846,0,184.493,3.22885,188.271,0.84672,12.849,0.84672,3695.15,0,18.483,0.15901,5.08696,1.65043,19.2873,0.801139,25.0646,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,6.11512,5.08696,1.028160,1,0,217.086,0,0,0,217.086,0
72.29,1.47761,0,0,7.17327,0.3132,5.38246,3.6288,61.308,0.527436,0,0,3.57254,0.164943,2.88016,0.66528,12.849,1,0.262634,5.38246,0,158.571,3.17083,160.52,0.84672,12.849,0.84672,3695.15,0,18.483,0.15901,4.50979,1.65063,16.0912,0.798054,21.2946,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,5.53795,4.50979,1.028160,1,0,184.695,0,0,0,184.695,0
72.29,1.55222,0,0,8.10095,0.328797,6.21993,3.6288,61.308,0.560795,0,0,4.79298,0.191594,4.04059,0.66528,12.849,1,0.275896,6.21993,0,123.65,3.4818,126.113,0.84672,12.849,0.84672,3695.15,0,18.483,0.169067,4.5941,1.65083,17.0753,0.835129,22.316,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,5.62226,4.5941,1.028160,1,0,152.469,0,0,0,152.469,0
