0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.71428,-1.71428
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593456,-0.593456
1.000000,1.000000,0.592939,-0.592939
1.000000,1.000000,0.592421,-0.592421
1.000000,1.000000,0.459936,-0.459936
1.000000,1.000000,0.459357,-0.459357
1.000000,1.000000,0.458778,-0.458778
1.000000,1.000000,0.458198,-0.458198
1.000000,1.000000,0.635048,-0.635048
1.000000,1.000000,0.634551,-0.634551
1.000000,1.000000,0.634053,-0.634053
1.000000,1.000000,0.633555,-0.633555
1.000000,1.000000,0.633057,-0.633057
1.000000,1.000000,0.589053,-0.589053
1.000000,1.000000,0.588534,-0.588534
1.000000,1.000000,0.588016,-0.588016
1.000000,1.000000,0.587497,-0.587497
1.000000,1.000000,0.603907,-0.603907
1.000000,1.000000,0.603396,-0.603396
1.000000,1.000000,0.602885,-0.602885
1.000000,1.000000,0.602373,-0.602373
1.000000,1.000000,0.541719,-0.541719
1.000000,1.000000,0.541179,-0.541179
1.000000,1.000000,0.54064,-0.54064
1.000000,1.000000,0.5401,-0.5401
1.000000,1.000000,0.539561,-0.539561
1.000000,1.000000,0.505889,-0.505889
1.000000,1.000000,0.505334,-0.505334
1.000000,1.000000,0.504779,-0.504779
1.000000,1.000000,0.504223,-0.504223
1.000000,1.000000,0.474086,-0.474086
1.000000,1.000000,0.473516,-0.473516
1.000000,1.000000,0.472947,-0.472947
1.000000,1.000000,0.472377,-0.472377
1.000000,1.000000,0.364836,-0.364836
1.000000,1.000000,0.364217,-0.364217
1.000000,1.000000,0.363598,-0.363598
1.000000,1.000000,0.362979,-0.362979
1.000000,1.000000,0.362359,-0.362359
1.000000,1.000000,0.426816,-0.426816
1.000000,1.000000,0.426226,-0.426226
1.000000,1.000000,0.425636,-0.425636
1.000000,1.000000,0.425046,-0.425046
1.000000,1.000000,0.483801,-0.483801
1.000000,1.000000,0.483237,-0.483237
1.000000,1.000000,0.482674,-0.482674
1.000000,1.000000,0.48211,-0.48211
1.000000,1.000000,0.60537,-0.60537
1.000000,1.000000,0.604863,-0.604863
1.000000,1.000000,0.604356,-0.604356
1.000000,1.000000,0.603848,-0.603848
1.000000,1.000000,0.60334,-0.60334
1.000000,1.000000,0.566907,-0.566907
1.000000,1.000000,0.566398,-0.566398
1.000000,1.000000,0.56589,-0.56589
1.000000,1.000000,0.565382,-0.565382
1.000000,1.000000,0.429727,-0.429727
1.000000,1.000000,0.429159,-0.429159
1.000000,1.000000,0.42859,-0.42859
1.000000,1.000000,0.428022,-0.428022
1.000000,1.000000,0.609141,-0.609141
1.000000,1.000000,0.608652,-0.608652
1.000000,1.000000,0.608164,-0.608164
1.000000,1.000000,0.607675,-0.607675
1.000000,1.000000,0.607186,-0.607186
1.000000,1.000000,0.562151,-0.562151
1.000000,1.000000,0.561642,-0.561642
1.000000,1.000000,0.561133,-0.561133
1.000000,1.000000,0.560623,-0.560623
1.000000,1.000000,0.577446,-0.577446
1.000000,1.000000,0.576944,-0.576944
1.000000,1.000000,0.576442,-0.576442
1.000000,1.000000,0.57594,-0.57594
1.000000,1.000000,0.513866,-0.513866
1.000000,1.000000,0.513337,-0.513337
1.000000,1.000000,0.512807,-0.512807
1.000000,1.000000,0.512277,-0.512277
1.000000,1.000000,0.511747,-0.511747
1.000000,1.000000,0.477302,-0.477302
1.000000,1.000000,0.476757,-0.476757
1.000000,1.000000,0.476212,-0.476212
1.000000,1.000000,0.475666,-0.475666
1.000000,1.000000,0.444841,-0.444841
1.000000,1.000000,0.444283,-0.444283
1.000000,1.000000,0.443723,-0.443723
1.000000,1.000000,0.443164,-0.443164
1.000000,1.000000,0.333119,-0.333119
1.000000,1.000000,0.332512,-0.332512
1.000000,1.000000,0.331904,-0.331904
1.000000,1.000000,0.331296,-0.331296
1.000000,1.000000,0.330688,-0.330688
1.000000,1.000000,0.39668,-0.39668
1.000000,1.000000,0.3961,-0.3961
1.000000,1.000000,0.395521,-0.395521
1.000000,1.000000,0.394942,-0.394942
1.000000,1.000000,0.455091,-0.455091
1.000000,1.000000,0.454538,-0.454538
1.000000,1.000000,0.453985,-0.453985
1.000000,1.000000,0.453432,-0.453432
1.000000,1.000000,0.579582,-0.579582
1.000000,1.000000,0.579084,-0.579084
1.000000,1.000000,0.578586,-0.578586
1.000000,1.000000,0.578088,-0.578088
1.000000,1.000000,0.57759,-0.57759
1.000000,1.000000,0.540334,-0.540334
1.000000,1.000000,0.539836,-0.539836
1.000000,1.000000,0.539338,-0.539338
1.000000,1.000000,0.53884,-0.53884
1.000000,1.000000,0.400076,-0.400076
1.000000,1.000000,0.39952,-0.39952
1.000000,1.000000,0.398963,-0.398963
1.000000,1.000000,0.398406,-0.398406
1.000000,1.000000,0.583717,-0.583717
1.000000,1.000000,0.583238,-0.583238
1.000000,1.000000,0.582759,-0.582759
1.000000,1.000000,0.582281,-0.582281
1.000000,1.000000,0.581802,-0.581802
1.000000,1.000000,0.535756,-0.535756
1.000000,1.000000,0.535258,-0.535258
1.000000,1.000000,0.534759,-0.534759
1.000000,1.000000,0.53426,-0.53426
1.000000,1.000000,0.551489,-0.551489
1.000000,1.000000,0.550998,-0.550998
1.000000,1.000000,0.550506,-0.550506
1.000000,1.000000,0.550014,-0.550014
1.000000,1.000000,0.48655,-0.48655
1.000000,1.000000,0.486031,-0.486031
1.000000,1.000000,0.485513,-0.485513
1.000000,1.000000,0.484994,-0.484994
1.000000,1.000000,0.484475,-0.484475
1.000000,1.000000,0.449272,-0.449272
1.000000,1.000000,0.448738,-0.448738
1.000000,1.000000,0.448204,-0.448204
1.000000,1.000000,0.44767,-0.44767
1.000000,1.000000,0.416173,-0.416173
1.000000,1.000000,0.415625,-0.415625
1.000000,1.000000,0.415078,-0.415078
1.000000,1.000000,0.41453,-0.41453
1.000000,1.000000,0.302033,-0.302033
1.000000,1.000000,0.301438,-0.301438
1.000000,1.000000,0.300843,-0.300843
1.000000,1.000000,0.300247,-0.300247
1.000000,1.000000,0.299652,-0.299652
1.000000,1.000000,0.367149,-0.367149
1.000000,1.000000,0.366582,-0.366582
1.000000,1.000000,0.366015,-0.366015
1.000000,1.000000,0.365447,-0.365447
1.000000,1.000000,0.426966,-0.426966
1.000000,1.000000,0.426424,-0.426424
1.000000,1.000000,0.425883,-0.425883
1.000000,1.000000,0.425341,-0.425341
1.000000,1.000000,0.554323,-0.554323
1.000000,1.000000,0.553836,-0.553836
1.000000,1.000000,0.553348,-0.553348
1.000000,1.000000,0.55286,-0.55286
1.000000,1.000000,0.552372,-0.552372
