0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,13.8447,0.05,0,0.755493,2.46977,0,0,4.47552,4.46648e+06,2.70226e+06,3.37439e+06,0,0,0,0,80.8192,79.791,12.8694,0,0,2.1168,1.12031,0.717786,0,2.1168,9.28225e+06,3.61194e+06,1.96487e+07,0,0,0,0
85.139,85.139,6.06081,0.05,0,1.87673,2.47071,0,0.141579,4.47552,4.46648e+06,2.70226e+06,8.38239e+06,0,0,0,0,80.8192,79.791,7.12915,0,0,1.7147,1.12073,0,1.63544,2.1168,9.28225e+06,3.61194e+06,1.59163e+07,0,0,0,0
85.139,85.139,5.84098,0.05,0,1.87809,2.47164,0,0.3517,4.47552,4.46648e+06,2.70226e+06,8.38846e+06,0,0,0,0,80.8192,79.791,6.30877,0,0,1.7147,1.12115,0,1.32478,2.1168,9.28225e+06,3.61194e+06,1.59163e+07,0,0,0,0
85.139,85.139,5.84718,0.05,0,1.87945,2.47258,0,0.351955,4.47552,4.46648e+06,2.70226e+06,8.39454e+06,0,0,0,0,80.8192,79.791,6.76888,0,0,1.7147,1.12158,0,1.32478,2.1168,9.28225e+06,3.61194e+06,1.59163e+07,0,0,0,0
85.139,85.139,6.21021,0.05,0,2.12207,2.71477,0,0.352209,4.47552,4.46648e+06,2.70226e+06,9.4782e+06,0,0,0,0,80.8192,79.791,6.17786,0,0,1.84663,1.25393,0,1.32478,2.1168,9.28225e+06,3.61194e+06,1.71409e+07,0,0,0,0
85.139,85.139,4.85178,0.05,0,2.25545,2.7158,0,0.397677,4.47552,4.46648e+06,2.70226e+06,1.00739e+07,0,0,0,0,80.8192,79.791,5.5914,0,0,1.71475,1.2544,0,1.4267,2.1168,9.28225e+06,3.61194e+06,1.59168e+07,0,0,0,0
85.139,85.139,4.24418,0.05,0,2.25695,2.71683,0,0.422671,4.47552,4.46648e+06,2.70226e+06,1.00806e+07,0,0,0,0,80.8192,79.791,4.83469,0,0,1.71475,1.25488,0,1.32482,2.1168,9.28225e+06,3.61194e+06,1.59168e+07,0,0,0,0
85.139,85.139,4.6567,0.05,0,2.25845,2.71786,0,0.422953,4.47552,4.46648e+06,2.70226e+06,1.00873e+07,0,0,0,0,80.8192,79.791,5.04,0,0,1.71475,1.25535,0,1.32482,2.1168,9.28225e+06,3.61194e+06,1.59168e+07,0,0,0,0
85.139,85.139,7.99396,0.05,0,1.91532,2.37425,0,0.423234,4.47552,4.46648e+06,2.70226e+06,8.55473e+06,0,0,0,0,80.8192,79.791,5.95707,0,0,1.53744,1.07851,0,1.32482,2.1168,9.28225e+06,3.61194e+06,1.42709e+07,0,0,0,0
85.139,85.139,4.10956,0.05,0,1.73938,2.37515,0,0.358931,4.47552,4.46648e+06,2.70226e+06,7.76891e+06,0,0,0,0,80.8192,79.791,4.45781,0,0,1.71469,1.07892,0,1.18783,2.1168,9.28225e+06,3.61194e+06,1.59162e+07,0,0,0,0
