0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.71428,-1.71428
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593636,-0.593636
1.000000,1.000000,0.593297,-0.593297
1.000000,1.000000,0.592959,-0.592959
1.000000,1.000000,0.460737,-0.460737
1.000000,1.000000,0.460359,-0.460359
1.000000,1.000000,0.45998,-0.45998
1.000000,1.000000,0.459602,-0.459602
1.000000,1.000000,0.636426,-0.636426
1.000000,1.000000,0.636101,-0.636101
1.000000,1.000000,0.635775,-0.635775
1.000000,1.000000,0.63545,-0.63545
1.000000,1.000000,0.635124,-0.635124
1.000000,1.000000,0.591383,-0.591383
1.000000,1.000000,0.591044,-0.591044
1.000000,1.000000,0.590705,-0.590705
1.000000,1.000000,0.590366,-0.590366
1.000000,1.000000,0.60691,-0.60691
1.000000,1.000000,0.606576,-0.606576
1.000000,1.000000,0.606242,-0.606242
1.000000,1.000000,0.605908,-0.605908
1.000000,1.000000,0.545631,-0.545631
1.000000,1.000000,0.545279,-0.545279
1.000000,1.000000,0.544926,-0.544926
1.000000,1.000000,0.544573,-0.544573
1.000000,1.000000,0.544221,-0.544221
1.000000,1.000000,0.510873,-0.510873
1.000000,1.000000,0.51051,-0.51051
1.000000,1.000000,0.510147,-0.510147
1.000000,1.000000,0.509784,-0.509784
1.000000,1.000000,0.47998,-0.47998
1.000000,1.000000,0.479607,-0.479607
1.000000,1.000000,0.479235,-0.479235
1.000000,1.000000,0.478863,-0.478863
1.000000,1.000000,0.372095,-0.372095
1.000000,1.000000,0.37169,-0.37169
1.000000,1.000000,0.371285,-0.371285
1.000000,1.000000,0.370881,-0.370881
1.000000,1.000000,0.370476,-0.370476
1.000000,1.000000,0.434747,-0.434747
1.000000,1.000000,0.434361,-0.434361
1.000000,1.000000,0.433975,-0.433975
1.000000,1.000000,0.43359,-0.43359
1.000000,1.000000,0.492146,-0.492146
1.000000,1.000000,0.491778,-0.491778
1.000000,1.000000,0.49141,-0.49141
1.000000,1.000000,0.491041,-0.491041
1.000000,1.000000,0.61358,-0.61358
1.000000,1.000000,0.613249,-0.613249
1.000000,1.000000,0.612917,-0.612917
1.000000,1.000000,0.612585,-0.612585
1.000000,1.000000,0.612253,-0.612253
1.000000,1.000000,0.576284,-0.576284
1.000000,1.000000,0.575952,-0.575952
1.000000,1.000000,0.57562,-0.57562
1.000000,1.000000,0.575287,-0.575287
1.000000,1.000000,0.440994,-0.440994
1.000000,1.000000,0.440623,-0.440623
1.000000,1.000000,0.440251,-0.440251
1.000000,1.000000,0.43988,-0.43988
1.000000,1.000000,0.619494,-0.619494
1.000000,1.000000,0.619175,-0.619175
1.000000,1.000000,0.618855,-0.618855
1.000000,1.000000,0.618536,-0.618536
1.000000,1.000000,0.618216,-0.618216
1.000000,1.000000,0.573801,-0.573801
1.000000,1.000000,0.573468,-0.573468
1.000000,1.000000,0.573136,-0.573136
1.000000,1.000000,0.572803,-0.572803
1.000000,1.000000,0.589616,-0.589616
1.000000,1.000000,0.589288,-0.589288
1.000000,1.000000,0.58896,-0.58896
1.000000,1.000000,0.588632,-0.588632
1.000000,1.000000,0.527428,-0.527428
1.000000,1.000000,0.527082,-0.527082
1.000000,1.000000,0.526736,-0.526736
1.000000,1.000000,0.526389,-0.526389
1.000000,1.000000,0.526043,-0.526043
1.000000,1.000000,0.492189,-0.492189
1.000000,1.000000,0.491833,-0.491833
1.000000,1.000000,0.491477,-0.491477
1.000000,1.000000,0.49112,-0.49112
1.000000,1.000000,0.460867,-0.460867
1.000000,1.000000,0.460501,-0.460501
1.000000,1.000000,0.460136,-0.460136
1.000000,1.000000,0.459771,-0.459771
1.000000,1.000000,0.351366,-0.351366
1.000000,1.000000,0.350968,-0.350968
1.000000,1.000000,0.350571,-0.350571
1.000000,1.000000,0.350174,-0.350174
1.000000,1.000000,0.349776,-0.349776
1.000000,1.000000,0.41505,-0.41505
1.000000,1.000000,0.414672,-0.414672
1.000000,1.000000,0.414293,-0.414293
1.000000,1.000000,0.413915,-0.413915
1.000000,1.000000,0.473383,-0.473383
1.000000,1.000000,0.473022,-0.473022
1.000000,1.000000,0.47266,-0.47266
1.000000,1.000000,0.472298,-0.472298
1.000000,1.000000,0.596726,-0.596726
1.000000,1.000000,0.596401,-0.596401
1.000000,1.000000,0.596075,-0.596075
1.000000,1.000000,0.595749,-0.595749
1.000000,1.000000,0.595424,-0.595424
1.000000,1.000000,0.558917,-0.558917
1.000000,1.000000,0.558591,-0.558591
1.000000,1.000000,0.558266,-0.558266
1.000000,1.000000,0.557941,-0.557941
1.000000,1.000000,0.421616,-0.421616
1.000000,1.000000,0.421252,-0.421252
1.000000,1.000000,0.420888,-0.420888
1.000000,1.000000,0.420524,-0.420524
1.000000,1.000000,0.602878,-0.602878
1.000000,1.000000,0.602565,-0.602565
1.000000,1.000000,0.602252,-0.602252
1.000000,1.000000,0.601939,-0.601939
1.000000,1.000000,0.601626,-0.601626
1.000000,1.000000,0.556551,-0.556551
1.000000,1.000000,0.556225,-0.556225
1.000000,1.000000,0.555899,-0.555899
1.000000,1.000000,0.555573,-0.555573
1.000000,1.000000,0.572652,-0.572652
1.000000,1.000000,0.572331,-0.572331
1.000000,1.000000,0.57201,-0.57201
1.000000,1.000000,0.571688,-0.571688
1.000000,1.000000,0.509575,-0.509575
1.000000,1.000000,0.509236,-0.509236
1.000000,1.000000,0.508897,-0.508897
1.000000,1.000000,0.508558,-0.508558
1.000000,1.000000,0.508219,-0.508219
1.000000,1.000000,0.47387,-0.47387
1.000000,1.000000,0.473521,-0.473521
1.000000,1.000000,0.473172,-0.473172
1.000000,1.000000,0.472823,-0.472823
1.000000,1.000000,0.44213,-0.44213
1.000000,1.000000,0.441772,-0.441772
1.000000,1.000000,0.441415,-0.441415
1.000000,1.000000,0.441057,-0.441057
1.000000,1.000000,0.331049,-0.331049
1.000000,1.000000,0.33066,-0.33066
1.000000,1.000000,0.330271,-0.330271
1.000000,1.000000,0.329882,-0.329882
1.000000,1.000000,0.329493,-0.329493
1.000000,1.000000,0.395751,-0.395751
1.000000,1.000000,0.39538,-0.39538
1.000000,1.000000,0.395009,-0.395009
1.000000,1.000000,0.394638,-0.394638
1.000000,1.000000,0.455001,-0.455001
1.000000,1.000000,0.454647,-0.454647
1.000000,1.000000,0.454293,-0.454293
1.000000,1.000000,0.453939,-0.453939
1.000000,1.000000,0.580218,-0.580218
1.000000,1.000000,0.579899,-0.579899
1.000000,1.000000,0.57958,-0.57958
1.000000,1.000000,0.579262,-0.579262
1.000000,1.000000,0.578943,-0.578943
