0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.27238,0,0,2.42258,2.46977,0,0,4.47552,4.4969e+06,3.07737e+06,1.08941e+07,0,0,0,0,80.8192,79.791,6.18331,1,0,1.0989,1.12031,0,0,2.1168,9.34547e+06,4.11333e+06,1.02697e+07,0,0,0,0
85.139,85.139,9.0152,0,0,2.4235,2.47071,0,0.453992,4.47552,4.4969e+06,3.07737e+06,1.08983e+07,0,0,0,0,80.8192,79.791,7.79466,1,0,1.09932,1.12073,0,0.84901,2.1168,9.34547e+06,4.11333e+06,1.02737e+07,0,0,0,0
85.139,85.139,10.7152,0,0,2.42443,2.47165,0,0.454165,4.47552,4.4969e+06,3.07737e+06,1.09024e+07,0,0,0,0,80.8192,79.791,12.5082,1,0,1.09974,1.12116,0,0.849334,2.1168,9.34547e+06,4.11333e+06,1.02776e+07,0,0,0,0
85.139,85.139,11.0743,0,0,2.42535,2.4726,0,0.454338,4.47552,4.4969e+06,3.07737e+06,1.09066e+07,0,0,0,0,80.8192,79.791,15.4658,1,0,1.10016,1.12159,0,0.849657,2.1168,9.34547e+06,4.11333e+06,1.02815e+07,0,0,0,0
85.139,85.139,7.96792,0,0,2.66293,2.7148,0,0.454511,4.47552,4.4969e+06,3.07737e+06,1.19749e+07,0,0,0,0,80.8192,79.791,10.4531,1,0,1.22998,1.25394,0,0.849981,2.1168,9.34547e+06,4.11333e+06,1.14947e+07,0,0,0,0
85.139,85.139,6.93726,0,0,2.66394,2.71584,0,0.499033,4.47552,4.4969e+06,3.07737e+06,1.19795e+07,0,0,0,0,80.8192,79.791,10.6567,1,0,1.23045,1.25442,0,0.950282,2.1168,9.34547e+06,4.11333e+06,1.14991e+07,0,0,0,0
85.139,85.139,7.02894,0,0,2.66496,2.71687,0,0.499223,4.47552,4.4969e+06,3.07737e+06,1.1984e+07,0,0,0,0,80.8192,79.791,10.3755,1,0,1.23092,1.25489,0,0.950644,2.1168,9.34547e+06,4.11333e+06,1.15035e+07,0,0,0,0
85.139,85.139,6.98513,0,0,2.66597,2.7179,0,0.499413,4.47552,4.4969e+06,3.07737e+06,1.19886e+07,0,0,0,0,80.8192,79.791,10.0898,1,0,1.23139,1.25537,0,0.951006,2.1168,9.34547e+06,4.11333e+06,1.15079e+07,0,0,0,0
85.139,85.139,5.46578,0,0,2.32893,2.3743,0,0.499603,4.47552,4.4969e+06,3.07737e+06,1.0473e+07,0,0,0,0,80.8192,79.791,6.46976,1,0,1.05793,1.07854,0,0.951368,2.1168,9.34547e+06,4.11333e+06,9.88683e+06,0,0,0,0
85.139,85.139,4.05266,0,0,2.32982,2.3752,0,0.436441,4.47552,4.4969e+06,3.07737e+06,1.04769e+07,0,0,0,0,80.8192,79.791,5.54315,1,0,1.05833,1.07895,0,0.817355,2.1168,9.34547e+06,4.11333e+06,9.8906e+06,0,0,0,0
