0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.25771e+07,-1.17371e+07,1.17371e+07,1.34824e+07
0,0,0,0,0,2.38245e+07,-1.80293e+06,1.80293e+06,1.34824e+07
0,0,0,0,0,2.38278e+07,-1.80222e+06,1.80222e+06,1.34824e+07
0,0,0,0,0,2.38311e+07,-1.8015e+06,1.8015e+06,1.34824e+07
0,0,0,0,0,2.60904e+07,-1.80079e+06,1.80079e+06,1.34824e+07
0,0,0,0,0,2.54716e+07,-1.39991e+06,1.39991e+06,1.34824e+07
0,0,0,0,0,2.54752e+07,-1.39911e+06,1.39911e+06,1.34824e+07
0,0,0,0,0,2.54789e+07,-1.39831e+06,1.39831e+06,1.34824e+07
0,0,0,0,0,2.23633e+07,-1.39751e+06,1.39751e+06,1.34824e+07
0,0,0,0,0,2.32025e+07,-1.9342e+06,1.9342e+06,1.34824e+07
0,0,0,0,0,2.32057e+07,-1.93351e+06,1.93351e+06,1.34824e+07
0,0,0,0,0,2.32088e+07,-1.93282e+06,1.93282e+06,1.34824e+07
0,0,0,0,0,2.3212e+07,-1.93214e+06,1.93214e+06,1.34824e+07
0,0,0,0,0,2.39898e+07,-1.93145e+06,1.93145e+06,1.34824e+07
0,0,0,0,0,2.37883e+07,-1.79914e+06,1.79914e+06,1.34824e+07
0,0,0,0,0,2.37916e+07,-1.79843e+06,1.79843e+06,1.34824e+07
0,0,0,0,0,2.37949e+07,-1.79771e+06,1.79771e+06,1.34824e+07
0,0,0,0,0,2.34961e+07,-1.797e+06,1.797e+06,1.34824e+07
0,0,0,0,0,2.35789e+07,-1.84745e+06,1.84745e+06,1.34824e+07
0,0,0,0,0,2.35822e+07,-1.84674e+06,1.84674e+06,1.34824e+07
0,0,0,0,0,2.35854e+07,-1.84604e+06,1.84604e+06,1.34824e+07
0,0,0,0,0,2.46382e+07,-1.84533e+06,1.84533e+06,1.34824e+07
0,0,0,0,0,2.43592e+07,-1.66303e+06,1.66303e+06,1.34824e+07
0,0,0,0,0,2.43626e+07,-1.66229e+06,1.66229e+06,1.34824e+07
0,0,0,0,0,2.4366e+07,-1.66154e+06,1.66154e+06,1.34824e+07
0,0,0,0,0,2.43694e+07,-1.6608e+06,1.6608e+06,1.34824e+07
0,0,0,0,0,2.45725e+07,-1.66006e+06,1.66006e+06,1.34824e+07
0,0,0,0,0,2.44205e+07,-1.5594e+06,1.5594e+06,1.34824e+07
0,0,0,0,0,2.44239e+07,-1.55864e+06,1.55864e+06,1.34824e+07
0,0,0,0,0,2.44274e+07,-1.55787e+06,1.55787e+06,1.34824e+07
0,0,0,0,0,2.49564e+07,-1.5571e+06,1.5571e+06,1.34824e+07
0,0,0,0,0,2.48213e+07,-1.46722e+06,1.46722e+06,1.34824e+07
0,0,0,0,0,2.48248e+07,-1.46643e+06,1.46643e+06,1.34824e+07
0,0,0,0,0,2.48283e+07,-1.46565e+06,1.46565e+06,1.34824e+07
0,0,0,0,0,2.65546e+07,-1.46487e+06,1.46487e+06,1.34824e+07
0,0,0,0,0,2.60576e+07,-1.14213e+06,1.14213e+06,1.34824e+07
0,0,0,0,0,2.60613e+07,-1.14128e+06,1.14128e+06,1.34824e+07
0,0,0,0,0,2.60651e+07,-1.14043e+06,1.14043e+06,1.34824e+07
0,0,0,0,0,2.60689e+07,-1.13958e+06,1.13958e+06,1.34824e+07
0,0,0,0,0,2.51166e+07,-1.13872e+06,1.13872e+06,1.34824e+07
0,0,0,0,0,2.54245e+07,-1.33348e+06,1.33348e+06,1.34824e+07
0,0,0,0,0,2.54282e+07,-1.33267e+06,1.33267e+06,1.34824e+07
0,0,0,0,0,2.54318e+07,-1.33186e+06,1.33186e+06,1.34824e+07
0,0,0,0,0,2.45975e+07,-1.33104e+06,1.33104e+06,1.34824e+07
0,0,0,0,0,2.48782e+07,-1.50844e+06,1.50844e+06,1.34824e+07
0,0,0,0,0,2.48818e+07,-1.50766e+06,1.50766e+06,1.34824e+07
0,0,0,0,0,2.48853e+07,-1.50688e+06,1.50688e+06,1.34824e+07
0,0,0,0,0,2.29121e+07,-1.50611e+06,1.50611e+06,1.34824e+07
0,0,0,0,0,2.34932e+07,-1.8768e+06,1.8768e+06,1.34824e+07
0,0,0,0,0,2.34964e+07,-1.8761e+06,1.8761e+06,1.34824e+07
0,0,0,0,0,2.34997e+07,-1.8754e+06,1.8754e+06,1.34824e+07
0,0,0,0,0,2.35029e+07,-1.8747e+06,1.8747e+06,1.34824e+07
0,0,0,0,60,2.41612e+07,-1.874e+06,1.874e+06,1.34824e+07
0,0,0,0,0,2.39969e+07,-1.76563e+06,1.76563e+06,1.34824e+07
0,0,0,0,0,2.40001e+07,-1.76493e+06,1.76493e+06,1.34824e+07
0,0,0,0,0,2.40034e+07,-1.76423e+06,1.76423e+06,1.34824e+07
0,0,0,0,0,2.62873e+07,-1.76353e+06,1.76353e+06,1.34824e+07
0,0,0,0,0,2.56616e+07,-1.35828e+06,1.35828e+06,1.34824e+07
0,0,0,0,0,2.56652e+07,-1.3575e+06,1.3575e+06,1.34824e+07
0,0,0,0,0,2.56688e+07,-1.35671e+06,1.35671e+06,1.34824e+07
