0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,2.93555,0.05,0,0.755493,2.46977,0,0,4.47552,4.11831e+06,2.70226e+06,3.11135e+06,0,0,0,0,80.8192,79.791,2.16447,0,1,2.1168,1.12031,0.717786,0,2.1168,8.55869e+06,3.61194e+06,1.8117e+07,0,0,0,0
85.139,85.139,3.81817,0.05,0,1.87683,2.4708,0,0.141579,4.47552,4.11831e+06,2.70226e+06,7.72936e+06,0,0,0,0,80.8192,79.791,2.80304,0,1,1.71475,1.12077,0,1.63544,2.1168,8.55869e+06,3.61194e+06,1.4676e+07,0,0,0,0
85.139,85.139,5.03151,0.05,0,1.87832,2.47183,0,0.351718,4.47552,4.11831e+06,2.70226e+06,7.73553e+06,0,0,0,0,80.8192,79.791,4.11173,0,1,1.71475,1.12124,0,1.32481,2.1168,8.55869e+06,3.61194e+06,1.4676e+07,0,0,0,0
85.139,85.139,6.74083,0.05,0,1.87982,2.47286,0,0.351998,4.47552,4.11831e+06,2.70226e+06,7.74169e+06,0,0,0,0,80.7294,79.791,4.64028,0,1,1.71475,1.12171,0,1.32481,2.1168,8.55869e+06,3.61194e+06,1.4676e+07,0,0,0,0
85.139,85.139,3.34123,0.05,0,2.12262,2.71519,0,0.352278,4.47552,4.11831e+06,2.70226e+06,8.74159e+06,0,0,0,0,80.6308,79.791,2.45512,0,1,1.84669,1.25412,0,1.32481,2.1168,8.55869e+06,3.61194e+06,1.58053e+07,0,0,0,0
85.139,85.139,2.70972,0.05,0,2.25616,2.71632,0,0.397778,4.47552,4.11831e+06,2.70226e+06,9.29156e+06,0,0,0,0,80.7319,79.791,2.34746,0,1,1.7148,1.25464,0,1.42675,2.1168,8.55869e+06,3.61194e+06,1.46765e+07,0,0,0,0
85.1256,85.139,2.67359,0.05,0,2.25781,2.71745,0,0.422804,4.47552,4.11831e+06,2.70226e+06,9.29837e+06,0,0,0,0,80.8192,79.791,2.49726,0,1,1.7148,1.25516,0,1.32486,2.1168,8.55869e+06,3.61194e+06,1.46765e+07,0,0,0,0
85.139,85.139,3.48505,0.06,0,2.25946,2.71858,0,0.423114,4.47552,4.11831e+06,2.70226e+06,9.30518e+06,0,0,0,0,80.8192,79.791,2.83432,0,1,1.7148,1.25569,0,1.32486,2.1168,8.55869e+06,3.61194e+06,1.46765e+07,0,0,0,0
85.139,85.139,4.29389,0.05,0,1.91638,2.37497,0,0.423424,4.47552,4.11831e+06,2.70226e+06,7.89224e+06,0,0,0,0,80.8192,79.791,3.20025,0,1,1.53744,1.07884,0,1.32486,2.1168,8.55869e+06,3.61194e+06,1.31585e+07,0,0,0,0
85.139,85.139,6.41921,0.05,0,1.74052,2.37596,0,0.359129,4.47552,4.11831e+06,2.70226e+06,7.16802e+06,0,0,0,0,80.8192,79.791,5.09866,0,1,1.71473,1.07929,0,1.18782,2.1168,8.55869e+06,3.61194e+06,1.46758e+07,0,0,0,0
85.139,85.139,6.04385,0.05,0,1.74196,2.37695,0,0.326174,4.47552,4.11831e+06,2.70226e+06,7.17394e+06,0,0,0,0,80.8192,79.791,3.99701,0,1,1.71473,1.07974,0,1.3248,2.1168,8.55869e+06,3.61194e+06,1.46758e+07,0,0,0,0
85.139,85.139,4.81326,0.05,0,1.7434,2.37794,0,0.326444,4.47552,4.11831e+06,2.70226e+06,7.17986e+06,0,0,0,0,80.8192,79.791,3.28716,0,1,1.71473,1.08019,0,1.3248,2.1168,8.55869e+06,3.61194e+06,1.46758e+07,0,0,0,0
85.139,85.139,5.5861,0.05,0,1.74484,2.37893,0,0.326713,4.47552,4.11831e+06,2.70226e+06,7.18579e+06,0,0,0,0,80.8192,79.791,3.74332,0,1,1.71473,1.08064,0,1.3248,2.1168,8.55869e+06,3.61194e+06,1.46758e+07,0,0,0,0
