0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.1551,0.05,0,0.755493,2.46977,0,0,4.47552,4.13557e+06,2.70226e+06,3.12439e+06,0,0,0,0,80.8192,79.791,4.30957,0,0,2.1168,1.12031,0.717786,0,2.1168,8.59455e+06,3.61194e+06,1.81929e+07,0,0,0,0
85.139,85.139,18.2698,0.05,0,1.87658,2.47055,0,0.141579,4.47552,4.13557e+06,2.70226e+06,7.7607e+06,0,0,0,0,80.8192,79.791,14.4536,0,0,1.71463,1.12066,0,1.63544,2.1168,8.59455e+06,3.61194e+06,1.47365e+07,0,0,0,0
85.139,85.139,22.4191,0.05,0,1.87771,2.47133,0,0.35167,4.47552,4.13557e+06,2.70226e+06,7.76538e+06,0,0,0,0,80.8192,79.791,23.1998,0,0,1.71463,1.12101,0,1.32473,2.1168,8.59455e+06,3.61194e+06,1.47365e+07,0,0,0,0
85.139,85.139,13.7773,0.05,0,1.87884,2.47211,0,0.351882,4.47552,4.13557e+06,2.70226e+06,7.77006e+06,0,0,0,0,80.8192,79.791,16.8106,0,0,1.71463,1.12136,0,1.32473,2.1168,8.59455e+06,3.61194e+06,1.47365e+07,0,0,0,0
85.139,85.139,8.81542,0.05,0,2.12117,2.71408,0,0.352094,4.47552,4.13557e+06,2.70226e+06,8.77223e+06,0,0,0,0,80.8192,79.791,9.27379,0,0,1.84652,1.25361,0,1.32473,2.1168,8.59455e+06,3.61194e+06,1.587e+07,0,0,0,0
85.139,85.139,8.44375,0.05,0,2.25427,2.71494,0,0.397507,4.47552,4.13557e+06,2.70226e+06,9.32267e+06,0,0,0,0,80.8192,79.791,10.0936,0,0,1.71467,1.254,0,1.42662,2.1168,8.59455e+06,3.61194e+06,1.47369e+07,0,0,0,0
85.139,85.139,7.48789,0.05,0,2.25552,2.71579,0,0.42245,4.47552,4.13557e+06,2.70226e+06,9.32783e+06,0,0,0,0,80.8192,79.791,9.11594,0,0,1.71467,1.2544,0,1.32476,2.1168,8.59455e+06,3.61194e+06,1.47369e+07,0,0,0,0
85.139,85.139,7.30587,0.05,0,2.25677,2.71665,0,0.422684,4.47552,4.13557e+06,2.70226e+06,9.333e+06,0,0,0,0,80.8192,79.791,8.76812,0,0,1.71467,1.25479,0,1.32476,2.1168,8.59455e+06,3.61194e+06,1.47369e+07,0,0,0,0
85.139,85.139,5.32059,0.05,0,1.91356,2.37304,0,0.422918,4.47552,4.13557e+06,2.70226e+06,7.91363e+06,0,0,0,0,80.8192,79.791,5.002,0,0,1.53745,1.07797,0,1.32476,2.1168,8.59455e+06,3.61194e+06,1.32137e+07,0,0,0,0
85.139,85.139,5.09535,0.05,0,1.73748,2.37379,0,0.3586,4.47552,4.13557e+06,2.70226e+06,7.18544e+06,0,0,0,0,80.8192,79.791,4.42943,0,0,1.71462,1.07831,0,1.18784,2.1168,8.59455e+06,3.61194e+06,1.47364e+07,0,0,0,0
