0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.24278e+07,-1.16595e+07,1.16595e+07,1.33933e+07
0,0,0,0,0,2.36688e+07,-1.79101e+06,1.79101e+06,1.33933e+07
0,0,0,0,0,2.36734e+07,-1.79001e+06,1.79001e+06,1.33933e+07
0,0,0,0,0,2.3678e+07,-1.78901e+06,1.78901e+06,1.33933e+07
0,0,0,0,0,2.59245e+07,-1.78802e+06,1.78802e+06,1.33933e+07
0,0,0,0,0,2.53111e+07,-1.38936e+06,1.38936e+06,1.33933e+07
0,0,0,0,0,2.53162e+07,-1.38825e+06,1.38825e+06,1.33933e+07
0,0,0,0,0,2.53212e+07,-1.38713e+06,1.38713e+06,1.33933e+07
0,0,0,0,0,2.22256e+07,-1.38602e+06,1.38602e+06,1.33933e+07
0,0,0,0,0,2.3061e+07,-1.91919e+06,1.91919e+06,1.33933e+07
0,0,0,0,0,2.30655e+07,-1.91823e+06,1.91823e+06,1.33933e+07
0,0,0,0,0,2.30699e+07,-1.91727e+06,1.91727e+06,1.33933e+07
0,0,0,0,0,2.30743e+07,-1.91631e+06,1.91631e+06,1.33933e+07
0,0,0,0,0,2.38491e+07,-1.91536e+06,1.91536e+06,1.33933e+07
0,0,0,0,0,2.36501e+07,-1.7835e+06,1.7835e+06,1.33933e+07
0,0,0,0,0,2.36547e+07,-1.7825e+06,1.7825e+06,1.33933e+07
0,0,0,0,0,2.36593e+07,-1.7815e+06,1.7815e+06,1.33933e+07
0,0,0,0,0,2.33634e+07,-1.7805e+06,1.7805e+06,1.33933e+07
0,0,0,0,0,2.34471e+07,-1.8304e+06,1.8304e+06,1.33933e+07
0,0,0,0,0,2.34516e+07,-1.82942e+06,1.82942e+06,1.33933e+07
0,0,0,0,0,2.34562e+07,-1.82843e+06,1.82843e+06,1.33933e+07
0,0,0,0,0,2.45052e+07,-1.82745e+06,1.82745e+06,1.33933e+07
0,0,0,0,0,2.42289e+07,-1.64574e+06,1.64574e+06,1.33933e+07
0,0,0,0,0,2.42336e+07,-1.6447e+06,1.6447e+06,1.33933e+07
0,0,0,0,0,2.42384e+07,-1.64366e+06,1.64366e+06,1.33933e+07
0,0,0,0,0,2.42432e+07,-1.64263e+06,1.64263e+06,1.33933e+07
0,0,0,0,0,2.44467e+07,-1.64159e+06,1.64159e+06,1.33933e+07
0,0,0,0,0,2.42968e+07,-1.54107e+06,1.54107e+06,1.33933e+07
0,0,0,0,0,2.43016e+07,-1.54e+06,1.54e+06,1.33933e+07
0,0,0,0,0,2.43064e+07,-1.53894e+06,1.53894e+06,1.33933e+07
0,0,0,0,0,2.48347e+07,-1.53787e+06,1.53787e+06,1.33933e+07
0,0,0,0,0,2.47015e+07,-1.44804e+06,1.44804e+06,1.33933e+07
0,0,0,0,0,2.47064e+07,-1.44694e+06,1.44694e+06,1.33933e+07
0,0,0,0,0,2.47114e+07,-1.44584e+06,1.44584e+06,1.33933e+07
0,0,0,0,0,2.64326e+07,-1.44475e+06,1.44475e+06,1.33933e+07
0,0,0,0,0,2.5939e+07,-1.12291e+06,1.12291e+06,1.33933e+07
0,0,0,0,0,2.59442e+07,-1.12172e+06,1.12172e+06,1.33933e+07
0,0,0,0,0,2.59495e+07,-1.12052e+06,1.12052e+06,1.33933e+07
0,0,0,0,0,2.59548e+07,-1.11933e+06,1.11933e+06,1.33933e+07
0,0,0,0,0,2.50072e+07,-1.11814e+06,1.11814e+06,1.33933e+07
0,0,0,0,0,2.53155e+07,-1.31191e+06,1.31191e+06,1.33933e+07
0,0,0,0,0,2.53206e+07,-1.31077e+06,1.31077e+06,1.33933e+07
0,0,0,0,0,2.53257e+07,-1.30964e+06,1.30964e+06,1.33933e+07
0,0,0,0,0,2.44953e+07,-1.3085e+06,1.3085e+06,1.33933e+07
0,0,0,0,0,2.47766e+07,-1.48504e+06,1.48504e+06,1.33933e+07
