0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.55536,0.05,0,0.755493,2.46977,0,0,4.47552,4.31094e+06,2.70226e+06,3.25689e+06,0,0,0,0,80.8192,79.791,3.60832,0,1,2.1168,1.12031,0.717786,0,2.1168,8.95902e+06,3.61194e+06,1.89645e+07,0,0,0,0
85.139,85.139,7.7064,0.05,0,1.87683,2.4708,0,0.141579,4.47552,4.31094e+06,2.70226e+06,8.09089e+06,0,0,0,0,80.8192,79.791,5.84131,0,1,1.71475,1.12077,0,1.63544,2.1168,8.95902e+06,3.61194e+06,1.53624e+07,0,0,0,0
85.139,85.139,4.19882,0.05,0,1.87832,2.47183,0,0.351717,4.47552,4.31094e+06,2.70226e+06,8.09733e+06,0,0,0,0,80.8192,79.791,3.92121,0,1,1.71475,1.12124,0,1.32481,2.1168,8.95902e+06,3.61194e+06,1.53624e+07,0,0,0,0
85.139,85.139,6.33461,0.05,0,1.87981,2.47285,0,0.351997,4.47552,4.31094e+06,2.70226e+06,8.10376e+06,0,0,0,0,80.8192,79.791,6.27151,0,1,1.71475,1.1217,0,1.32481,2.1168,8.95902e+06,3.61194e+06,1.53624e+07,0,0,0,0
85.139,85.139,4.60553,0.05,0,2.1226,2.71518,0,0.352277,4.47552,4.31094e+06,2.70226e+06,9.15042e+06,0,0,0,0,80.8192,79.791,3.8563,0,1,1.84669,1.25411,0,1.32481,2.1168,8.95902e+06,3.61194e+06,1.65445e+07,0,0,0,0
85.139,85.139,6.24076,0.05,0,2.25614,2.71631,0,0.397776,4.47552,4.31094e+06,2.70226e+06,9.72609e+06,0,0,0,0,80.8192,79.791,5.1097,0,1,1.7148,1.25463,0,1.42675,2.1168,8.95902e+06,3.61194e+06,1.53629e+07,0,0,0,0
85.139,85.139,6.6471,0.05,0,2.25779,2.71743,0,0.422801,4.47552,4.31094e+06,2.70226e+06,9.7332e+06,0,0,0,0,80.8192,79.791,6.71682,0,1,1.7148,1.25516,0,1.32486,2.1168,8.95902e+06,3.61194e+06,1.53629e+07,0,0,0,0
85.139,85.139,5.79685,0.05,0,2.25944,2.71856,0,0.42311,4.47552,4.31094e+06,2.70226e+06,9.74031e+06,0,0,0,0,80.8192,79.791,5.15645,0,1,1.7148,1.25568,0,1.32486,2.1168,8.95902e+06,3.61194e+06,1.53629e+07,0,0,0,0
85.139,85.139,5.0745,0.05,0,1.91635,2.37495,0,0.423419,4.47552,4.31094e+06,2.70226e+06,8.26128e+06,0,0,0,0,80.8192,79.791,4.8886,0,1,1.53744,1.07883,0,1.32486,2.1168,8.95902e+06,3.61194e+06,1.37739e+07,0,0,0,0
85.139,85.139,4.54292,0.05,0,1.74049,2.37594,0,0.359124,4.47552,4.31094e+06,2.70226e+06,7.50318e+06,0,0,0,0,80.8192,79.791,5.05324,0,1,1.71473,1.07928,0,1.18782,2.1168,8.95902e+06,3.61194e+06,1.53623e+07,0,0,0,0
85.139,85.139,4.65447,0.05,0,1.74193,2.37693,0,0.326169,4.47552,4.31094e+06,2.70226e+06,7.50936e+06,0,0,0,0,80.8192,79.791,5.40027,0,1,1.71473,1.07973,0,1.3248,2.1168,8.95902e+06,3.61194e+06,1.53623e+07,0,0,0,0
