0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.08179e+07,-1.08225e+07,1.08225e+07,1.24319e+07
0,0,0,0,0,2.19687e+07,-1.66244e+06,1.66244e+06,1.24319e+07
0,0,0,0,0,2.19722e+07,-1.66168e+06,1.66168e+06,1.24319e+07
0,0,0,0,0,2.19758e+07,-1.66092e+06,1.66092e+06,1.24319e+07
0,0,0,0,0,2.40598e+07,-1.66016e+06,1.66016e+06,1.24319e+07
0,0,0,0,0,2.34897e+07,-1.29036e+06,1.29036e+06,1.24319e+07
0,0,0,0,0,2.34936e+07,-1.28951e+06,1.28951e+06,1.24319e+07
0,0,0,0,0,2.34975e+07,-1.28865e+06,1.28865e+06,1.24319e+07
0,0,0,0,0,2.06244e+07,-1.2878e+06,1.2878e+06,1.24319e+07
0,0,0,0,0,2.13989e+07,-1.78268e+06,1.78268e+06,1.24319e+07
0,0,0,0,0,2.14022e+07,-1.78195e+06,1.78195e+06,1.24319e+07
0,0,0,0,0,2.14056e+07,-1.78121e+06,1.78121e+06,1.24319e+07
0,0,0,0,0,2.1409e+07,-1.78048e+06,1.78048e+06,1.24319e+07
0,0,0,0,0,2.21269e+07,-1.77975e+06,1.77975e+06,1.24319e+07
0,0,0,0,0,2.19416e+07,-1.65759e+06,1.65759e+06,1.24319e+07
0,0,0,0,0,2.19451e+07,-1.65683e+06,1.65683e+06,1.24319e+07
0,0,0,0,0,2.19486e+07,-1.65607e+06,1.65607e+06,1.24319e+07
0,0,0,0,0,2.16734e+07,-1.6553e+06,1.6553e+06,1.24319e+07
0,0,0,0,0,2.17503e+07,-1.70174e+06,1.70174e+06,1.24319e+07
0,0,0,0,0,2.17538e+07,-1.70099e+06,1.70099e+06,1.24319e+07
0,0,0,0,0,2.17573e+07,-1.70024e+06,1.70024e+06,1.24319e+07
0,0,0,0,0,2.27292e+07,-1.69948e+06,1.69948e+06,1.24319e+07
0,0,0,0,0,2.24722e+07,-1.53117e+06,1.53117e+06,1.24319e+07
0,0,0,0,0,2.24759e+07,-1.53037e+06,1.53037e+06,1.24319e+07
0,0,0,0,0,2.24795e+07,-1.52958e+06,1.52958e+06,1.24319e+07
0,0,0,0,0,2.24832e+07,-1.52879e+06,1.52879e+06,1.24319e+07
0,0,0,0,0,2.26711e+07,-1.52799e+06,1.52799e+06,1.24319e+07
0,0,0,0,0,2.25313e+07,-1.43499e+06,1.43499e+06,1.24319e+07
0,0,0,0,0,2.2535e+07,-1.43417e+06,1.43417e+06,1.24319e+07
0,0,0,0,0,2.25386e+07,-1.43335e+06,1.43335e+06,1.24319e+07
0,0,0,0,0,2.30274e+07,-1.43254e+06,1.43254e+06,1.24319e+07
0,0,0,0,0,2.29032e+07,-1.34946e+06,1.34946e+06,1.24319e+07
0,0,0,0,0,2.2907e+07,-1.34862e+06,1.34862e+06,1.24319e+07
0,0,0,0,0,2.29107e+07,-1.34778e+06,1.34778e+06,1.24319e+07
0,0,0,0,0,2.45048e+07,-1.34695e+06,1.34695e+06,1.24319e+07
0,0,0,0,0,2.40466e+07,-1.04891e+06,1.04891e+06,1.24319e+07
0,0,0,0,0,2.40506e+07,-1.048e+06,1.048e+06,1.24319e+07
0,0,0,0,0,2.40546e+07,-1.04709e+06,1.04709e+06,1.24319e+07
0,0,0,0,0,2.40587e+07,-1.04618e+06,1.04618e+06,1.24319e+07
0,0,0,0,0,2.318e+07,-1.04527e+06,1.04527e+06,1.24319e+07
0,0,0,0,0,2.34648e+07,-1.22496e+06,1.22496e+06,1.24319e+07
0,0,0,0,0,2.34687e+07,-1.22409e+06,1.22409e+06,1.24319e+07
0,0,0,0,0,2.34726e+07,-1.22322e+06,1.22322e+06,1.24319e+07
0,0,0,0,0,2.27027e+07,-1.22235e+06,1.22235e+06,1.24319e+07
0,0,0,0,0,2.29624e+07,-1.38604e+06,1.38604e+06,1.24319e+07
0,0,0,0,0,2.29662e+07,-1.38521e+06,1.38521e+06,1.24319e+07
0,0,0,0,0,2.297e+07,-1.38438e+06,1.38438e+06,1.24319e+07
0,0,0,0,0,2.11482e+07,-1.38355e+06,1.38355e+06,1.24319e+07
0,0,0,0,0,2.16853e+07,-1.72577e+06,1.72577e+06,1.24319e+07
0,0,0,0,0,2.16888e+07,-1.72503e+06,1.72503e+06,1.24319e+07
0,0,0,0,0,2.16922e+07,-1.72428e+06,1.72428e+06,1.24319e+07
0,0,0,0,0,2.16957e+07,-1.72353e+06,1.72353e+06,1.24319e+07
0,0,0,0,60,2.23042e+07,-1.72279e+06,1.72279e+06,1.24319e+07
0,0,0,0,0,2.21529e+07,-1.62259e+06,1.62259e+06,1.24319e+07
0,0,0,0,0,2.21564e+07,-1.62184e+06,1.62184e+06,1.24319e+07
0,0,0,0,0,2.21598e+07,-1.62109e+06,1.62109e+06,1.24319e+07
0,0,0,0,0,2.42702e+07,-1.62035e+06,1.62035e+06,1.24319e+07
0,0,0,0,0,2.36927e+07,-1.24588e+06,1.24588e+06,1.24319e+07
0,0,0,0,0,2.36965e+07,-1.24505e+06,1.24505e+06,1.24319e+07
0,0,0,0,0,2.37003e+07,-1.24421e+06,1.24421e+06,1.24319e+07
0,0,0,0,0,2.07908e+07,-1.24337e+06,1.24337e+06,1.24319e+07
0,0,0,0,0,2.1575e+07,-1.74454e+06,1.74454e+06,1.24319e+07
0,0,0,0,0,2.15783e+07,-1.74382e+06,1.74382e+06,1.24319e+07
0,0,0,0,0,2.15816e+07,-1.7431e+06,1.7431e+06,1.24319e+07
0,0,0,0,0,2.1585e+07,-1.74238e+06,1.74238e+06,1.24319e+07
0,0,0,0,0,2.23118e+07,-1.74166e+06,1.74166e+06,1.24319e+07
0,0,0,0,0,2.2124e+07,-1.61798e+06,1.61798e+06,1.24319e+07
0,0,0,0,0,2.21275e+07,-1.61723e+06,1.61723e+06,1.24319e+07
0,0,0,0,0,2.21309e+07,-1.61648e+06,1.61648e+06,1.24319e+07
0,0,0,0,0,2.18522e+07,-1.61573e+06,1.61573e+06,1.24319e+07
0,0,0,0,0,2.19299e+07,-1.66278e+06,1.66278e+06,1.24319e+07
0,0,0,0,0,2.19334e+07,-1.66204e+06,1.66204e+06,1.24319e+07
0,0,0,0,0,2.19368e+07,-1.66131e+06,1.66131e+06,1.24319e+07
0,0,0,0,0,2.29208e+07,-1.66057e+06,1.66057e+06,1.24319e+07
0,0,0,0,0,2.26604e+07,-1.49016e+06,1.49016e+06,1.24319e+07
0,0,0,0,0,2.2664e+07,-1.48938e+06,1.48938e+06,1.24319e+07
0,0,0,0,0,2.26676e+07,-1.4886e+06,1.4886e+06,1.24319e+07
0,0,0,0,0,2.26712e+07,-1.48782e+06,1.48782e+06,1.24319e+07
0,0,0,0,0,2.28613e+07,-1.48704e+06,1.48704e+06,1.24319e+07
0,0,0,0,0,2.27197e+07,-1.3929e+06,1.3929e+06,1.24319e+07
0,0,0,0,0,2.27233e+07,-1.3921e+06,1.3921e+06,1.24319e+07
0,0,0,0,0,2.27269e+07,-1.39129e+06,1.39129e+06,1.24319e+07
0,0,0,0,0,2.32217e+07,-1.39049e+06,1.39049e+06,1.24319e+07
0,0,0,0,0,2.30958e+07,-1.3064e+06,1.3064e+06,1.24319e+07
0,0,0,0,0,2.30995e+07,-1.30558e+06,1.30558e+06,1.24319e+07
0,0,0,0,0,2.31032e+07,-1.30476e+06,1.30476e+06,1.24319e+07
0,0,0,0,0,2.4717e+07,-1.30393e+06,1.30393e+06,1.24319e+07
0,0,0,0,0,2.42529e+07,-1.00222e+06,1.00222e+06,1.24319e+07
0,0,0,0,0,2.42569e+07,-1.00132e+06,1.00132e+06,1.24319e+07
0,0,0,0,0,2.42608e+07,-1.00043e+06,1.00043e+06,1.24319e+07
0,0,0,0,0,2.42648e+07,-999531,999531,1.24319e+07
0,0,0,0,0,2.33751e+07,-998636,998636,1.24319e+07
0,0,0,0,0,2.36633e+07,-1.18059e+06,1.18059e+06,1.24319e+07
0,0,0,0,0,2.36671e+07,-1.17974e+06,1.17974e+06,1.24319e+07
0,0,0,0,0,2.3671e+07,-1.17888e+06,1.17888e+06,1.24319e+07
0,0,0,0,0,2.28915e+07,-1.17803e+06,1.17803e+06,1.24319e+07
0,0,0,0,0,2.31543e+07,-1.34377e+06,1.34377e+06,1.24319e+07
0,0,0,0,0,2.3158e+07,-1.34296e+06,1.34296e+06,1.24319e+07
0,0,0,0,0,2.31617e+07,-1.34214e+06,1.34214e+06,1.24319e+07
0,0,0,0,0,2.13173e+07,-1.34133e+06,1.34133e+06,1.24319e+07
0,0,0,0,0,2.18609e+07,-1.68781e+06,1.68781e+06,1.24319e+07
0,0,0,0,0,2.18643e+07,-1.68707e+06,1.68707e+06,1.24319e+07
0,0,0,0,0,2.18677e+07,-1.68634e+06,1.68634e+06,1.24319e+07
0,0,0,0,0,2.18711e+07,-1.68561e+06,1.68561e+06,1.24319e+07
0,0,0,9.23098e+07,60,2.2487e+07,-1.68487e+06,1.68487e+06,1.24319e+07
0,0,0,9.23098e+07,0,2.23337e+07,-1.58347e+06,1.58347e+06,1.24319e+07
0,0,0,9.23098e+07,0,2.23371e+07,-1.58273e+06,1.58273e+06,1.24319e+07
0,0,0,9.23098e+07,0,2.23405e+07,-1.582e+06,1.582e+06,1.24319e+07
0,0,0,9.23098e+07,0,2.44767e+07,-1.58127e+06,1.58127e+06,1.24319e+07
0,0,0,9.23098e+07,0,2.3892e+07,-1.20223e+06,1.20223e+06,1.24319e+07
0,0,0,9.23098e+07,0,2.38957e+07,-1.20141e+06,1.20141e+06,1.24319e+07
0,0,0,9.23098e+07,0,2.38995e+07,-1.20059e+06,1.20059e+06,1.24319e+07
