0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.03713,0.05,0,0.755493,2.46977,0,0,4.47552,4.26008e+06,2.70226e+06,3.21846e+06,0,0,0,0,80.8192,79.791,3.59575,0,0,2.1168,1.12031,0.717786,0,2.1168,8.85332e+06,3.61194e+06,1.87407e+07,0,0,0,0
85.139,85.139,3.10366,0.05,0,1.8764,2.47037,0,0.141579,4.47552,4.26008e+06,2.70226e+06,7.99362e+06,0,0,0,0,80.7196,79.791,4.06705,0,0,1.71455,1.12058,0,1.63544,2.1168,8.85332e+06,3.61194e+06,1.51795e+07,0,0,0,0
84.9154,85.139,2.17552,0.05,0,1.87728,2.47098,0,0.351638,4.47552,4.26008e+06,2.70226e+06,7.99735e+06,0,0,0,0,80.8163,79.791,2.46533,0,0,1.71455,1.12085,0,1.32466,2.1168,8.85332e+06,3.61194e+06,1.51795e+07,0,0,0,0
85.0067,85.139,2.645,0.07,0,1.87815,2.47158,0,0.351802,4.47552,4.26008e+06,2.70226e+06,8.00108e+06,0,0,0,0,80.8192,79.791,3.06659,0,0,1.71455,1.12113,0,1.32466,2.1168,8.85332e+06,3.61194e+06,1.51795e+07,0,0,0,0
85.139,85.139,4.01179,0.06,0,2.12016,2.71331,0,0.351966,4.47552,4.26008e+06,2.70226e+06,9.03205e+06,0,0,0,0,80.8192,79.791,3.97223,0,0,1.84641,1.25325,0,1.32466,2.1168,8.85332e+06,3.61194e+06,1.63468e+07,0,0,0,0
85.139,85.139,3.56571,0.05,0,2.25295,2.71398,0,0.397318,4.47552,4.26008e+06,2.70226e+06,9.59774e+06,0,0,0,0,80.1547,79.791,2.93717,0,0,1.71459,1.25356,0,1.42653,2.1168,8.85332e+06,3.61194e+06,1.51798e+07,0,0,0,0
84.2599,85.139,1.88587,0.05,0,2.25392,2.71464,0,0.422202,4.47552,4.26008e+06,2.70226e+06,9.60186e+06,0,0,0,0,79.7952,79.791,1.76082,0,0,1.71459,1.25386,0,1.32469,2.1168,8.85332e+06,3.61194e+06,1.51798e+07,0,0,0,0
83.895,85.139,2.39557,0.05,0,2.25488,2.7153,0,0.422384,4.47552,4.26008e+06,2.70226e+06,9.60598e+06,0,0,0,0,79.6256,79.791,2.20657,0,0,1.71459,1.25417,0,1.32469,2.1168,8.85332e+06,3.61194e+06,1.51798e+07,0,0,0,0
84.096,85.139,2.67513,0.05,0,1.91159,2.3717,0,0.422565,4.47552,4.26008e+06,2.70226e+06,8.14351e+06,0,0,0,0,80.0376,79.791,2.43234,0,0,1.53747,1.07735,0,1.32469,2.1168,8.85332e+06,3.61194e+06,1.36117e+07,0,0,0,0
85.139,85.139,3.98608,0.05,0,1.73535,2.37227,0,0.358231,4.47552,4.26008e+06,2.70226e+06,7.39273e+06,0,0,0,0,80.8192,79.791,4.8704,0,0,1.71454,1.07762,0,1.18785,2.1168,8.85332e+06,3.61194e+06,1.51794e+07,0,0,0,0
85.139,85.139,3.43899,0.04,0,1.73619,2.37285,0,0.325204,4.47552,4.26008e+06,2.70226e+06,7.39631e+06,0,0,0,0,80.8192,79.791,2.91492,0,0,1.71454,1.07788,0,1.32466,2.1168,8.85332e+06,3.61194e+06,1.51794e+07,0,0,0,0
85.139,85.139,3.38052,0.04,0,1.73703,2.37343,0,0.325362,4.47552,4.26008e+06,2.70226e+06,7.3999e+06,0,0,0,0,80.8192,79.791,3.65527,0,0,1.71454,1.07814,0,1.32466,2.1168,8.85332e+06,3.61194e+06,1.51794e+07,0,0,0,0
85.139,85.139,4.49049,0.04,0,1.73787,2.37401,0,0.32552,4.47552,4.26008e+06,2.70226e+06,7.40348e+06,0,0,0,0,80.6216,79.791,4.243,0,0,1.71454,1.07841,0,1.32466,2.1168,8.85332e+06,3.61194e+06,1.51794e+07,0,0,0,0
85.139,85.139,3.21679,0.04,0,1.82548,2.46135,0,0.325678,4.47552,4.26008e+06,2.70226e+06,7.77669e+06,0,0,0,0,80.8192,79.791,2.51198,0,0,1.75793,1.12205,0,1.32466,2.1168,8.85332e+06,3.61194e+06,1.55635e+07,0,0,0,0
85.139,85.139,4.77878,0.04,0,1.86972,2.46195,0,0.342095,4.47552,4.26008e+06,2.70226e+06,7.96518e+06,0,0,0,0,80.8192,79.791,3.60188,0,0,1.71455,1.12233,0,1.35817,2.1168,8.85332e+06,3.61194e+06,1.51795e+07,0,0,0,0
