0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.25544e+07,-1.17253e+07,1.17253e+07,1.34689e+07
0,0,0,0,0,2.38018e+07,-1.80112e+06,1.80112e+06,1.34689e+07
0,0,0,0,0,2.38061e+07,-1.8002e+06,1.8002e+06,1.34689e+07
0,0,0,0,0,2.38103e+07,-1.79929e+06,1.79929e+06,1.34689e+07
0,0,0,0,0,2.60688e+07,-1.79837e+06,1.79837e+06,1.34689e+07
0,0,0,0,0,2.54515e+07,-1.3976e+06,1.3976e+06,1.34689e+07
0,0,0,0,0,2.54562e+07,-1.39657e+06,1.39657e+06,1.34689e+07
0,0,0,0,0,2.54609e+07,-1.39555e+06,1.39555e+06,1.34689e+07
0,0,0,0,0,2.2348e+07,-1.39452e+06,1.39452e+06,1.34689e+07
0,0,0,0,0,2.31876e+07,-1.9307e+06,1.9307e+06,1.34689e+07
0,0,0,0,0,2.31917e+07,-1.92981e+06,1.92981e+06,1.34689e+07
0,0,0,0,0,2.31957e+07,-1.92893e+06,1.92893e+06,1.34689e+07
0,0,0,0,0,2.31998e+07,-1.92805e+06,1.92805e+06,1.34689e+07
0,0,0,0,0,2.39783e+07,-1.92717e+06,1.92717e+06,1.34689e+07
0,0,0,0,0,2.37778e+07,-1.7947e+06,1.7947e+06,1.34689e+07
0,0,0,0,0,2.3782e+07,-1.79378e+06,1.79378e+06,1.34689e+07
0,0,0,0,0,2.37863e+07,-1.79286e+06,1.79286e+06,1.34689e+07
0,0,0,0,0,2.34884e+07,-1.79195e+06,1.79195e+06,1.34689e+07
0,0,0,0,0,2.35722e+07,-1.84219e+06,1.84219e+06,1.34689e+07
0,0,0,0,0,2.35763e+07,-1.84129e+06,1.84129e+06,1.34689e+07
0,0,0,0,0,2.35805e+07,-1.84039e+06,1.84039e+06,1.34689e+07
0,0,0,0,0,2.46345e+07,-1.83948e+06,1.83948e+06,1.34689e+07
0,0,0,0,0,2.43563e+07,-1.65694e+06,1.65694e+06,1.34689e+07
0,0,0,0,0,2.43607e+07,-1.65598e+06,1.65598e+06,1.34689e+07
0,0,0,0,0,2.43651e+07,-1.65503e+06,1.65503e+06,1.34689e+07
0,0,0,0,0,2.43695e+07,-1.65407e+06,1.65407e+06,1.34689e+07
0,0,0,0,0,2.45736e+07,-1.65312e+06,1.65312e+06,1.34689e+07
0,0,0,0,0,2.44225e+07,-1.5522e+06,1.5522e+06,1.34689e+07
0,0,0,0,0,2.44269e+07,-1.55122e+06,1.55122e+06,1.34689e+07
0,0,0,0,0,2.44313e+07,-1.55023e+06,1.55023e+06,1.34689e+07
0,0,0,0,0,2.49618e+07,-1.54925e+06,1.54925e+06,1.34689e+07
0,0,0,0,0,2.48275e+07,-1.45908e+06,1.45908e+06,1.34689e+07
0,0,0,0,0,2.48321e+07,-1.45807e+06,1.45807e+06,1.34689e+07
0,0,0,0,0,2.48366e+07,-1.45707e+06,1.45707e+06,1.34689e+07
0,0,0,0,0,2.65656e+07,-1.45606e+06,1.45606e+06,1.34689e+07
0,0,0,0,0,2.60691e+07,-1.13278e+06,1.13278e+06,1.34689e+07
0,0,0,0,0,2.6074e+07,-1.13168e+06,1.13168e+06,1.34689e+07
0,0,0,0,0,2.60788e+07,-1.13059e+06,1.13059e+06,1.34689e+07
0,0,0,0,0,2.60837e+07,-1.12949e+06,1.12949e+06,1.34689e+07
0,0,0,0,0,2.51312e+07,-1.1284e+06,1.1284e+06,1.34689e+07
0,0,0,0,0,2.54405e+07,-1.32317e+06,1.32317e+06,1.34689e+07
0,0,0,0,0,2.54452e+07,-1.32213e+06,1.32213e+06,1.34689e+07
0,0,0,0,0,2.54499e+07,-1.32109e+06,1.32109e+06,1.34689e+07
0,0,0,0,0,2.46153e+07,-1.32004e+06,1.32004e+06,1.34689e+07
0,0,0,0,0,2.48974e+07,-1.49748e+06,1.49748e+06,1.34689e+07
0,0,0,0,0,2.4902e+07,-1.49649e+06,1.49649e+06,1.34689e+07
0,0,0,0,0,2.49065e+07,-1.49549e+06,1.49549e+06,1.34689e+07
0,0,0,0,0,2.29308e+07,-1.49449e+06,1.49449e+06,1.34689e+07
0,0,0,0,0,2.35138e+07,-1.86563e+06,1.86563e+06,1.34689e+07
0,0,0,0,0,2.35179e+07,-1.86473e+06,1.86473e+06,1.34689e+07
0,0,0,0,0,2.35221e+07,-1.86383e+06,1.86383e+06,1.34689e+07
0,0,0,0,0,2.35262e+07,-1.86293e+06,1.86293e+06,1.34689e+07
0,0,0,0,60,2.41868e+07,-1.86204e+06,1.86204e+06,1.34689e+07
0,0,0,0,0,2.40231e+07,-1.75325e+06,1.75325e+06,1.34689e+07
0,0,0,0,0,2.40272e+07,-1.75235e+06,1.75235e+06,1.34689e+07
0,0,0,0,0,2.40314e+07,-1.75145e+06,1.75145e+06,1.34689e+07
0,0,0,0,0,2.63215e+07,-1.75056e+06,1.75056e+06,1.34689e+07
