0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.13304e+07,-1.10889e+07,1.10889e+07,1.27379e+07
0,0,0,0,0,2.25109e+07,-1.70337e+06,1.70337e+06,1.27379e+07
0,0,0,0,0,2.25155e+07,-1.70237e+06,1.70237e+06,1.27379e+07
0,0,0,0,0,2.25201e+07,-1.70137e+06,1.70137e+06,1.27379e+07
0,0,0,0,0,2.4657e+07,-1.70038e+06,1.70038e+06,1.27379e+07
0,0,0,0,0,2.40738e+07,-1.32116e+06,1.32116e+06,1.27379e+07
0,0,0,0,0,2.40789e+07,-1.32004e+06,1.32004e+06,1.27379e+07
0,0,0,0,0,2.4084e+07,-1.31893e+06,1.31893e+06,1.27379e+07
0,0,0,0,0,2.11398e+07,-1.31781e+06,1.31781e+06,1.27379e+07
0,0,0,0,0,2.19346e+07,-1.8249e+06,1.8249e+06,1.27379e+07
0,0,0,0,0,2.19391e+07,-1.82394e+06,1.82394e+06,1.27379e+07
0,0,0,0,0,2.19435e+07,-1.82298e+06,1.82298e+06,1.27379e+07
0,0,0,0,0,2.19479e+07,-1.82202e+06,1.82202e+06,1.27379e+07
0,0,0,0,0,2.26851e+07,-1.82106e+06,1.82106e+06,1.27379e+07
0,0,0,0,0,2.2496e+07,-1.69558e+06,1.69558e+06,1.27379e+07
0,0,0,0,0,2.25007e+07,-1.69458e+06,1.69458e+06,1.27379e+07
0,0,0,0,0,2.25053e+07,-1.69359e+06,1.69359e+06,1.27379e+07
0,0,0,0,0,2.2224e+07,-1.69259e+06,1.69259e+06,1.27379e+07
0,0,0,0,0,2.23038e+07,-1.74001e+06,1.74001e+06,1.27379e+07
0,0,0,0,0,2.23084e+07,-1.73902e+06,1.73902e+06,1.27379e+07
0,0,0,0,0,2.23129e+07,-1.73804e+06,1.73804e+06,1.27379e+07
0,0,0,0,0,2.33112e+07,-1.73705e+06,1.73705e+06,1.27379e+07
0,0,0,0,0,2.30485e+07,-1.56414e+06,1.56414e+06,1.27379e+07
0,0,0,0,0,2.30533e+07,-1.5631e+06,1.5631e+06,1.27379e+07
0,0,0,0,0,2.30581e+07,-1.56206e+06,1.56206e+06,1.27379e+07
0,0,0,0,0,2.30628e+07,-1.56102e+06,1.56102e+06,1.27379e+07
0,0,0,0,0,2.32567e+07,-1.55998e+06,1.55998e+06,1.27379e+07
0,0,0,0,0,2.31143e+07,-1.4643e+06,1.4643e+06,1.27379e+07
0,0,0,0,0,2.31191e+07,-1.46323e+06,1.46323e+06,1.27379e+07
0,0,0,0,0,2.31239e+07,-1.46216e+06,1.46216e+06,1.27379e+07
0,0,0,0,0,2.36268e+07,-1.46108e+06,1.46108e+06,1.27379e+07
0,0,0,0,0,2.35004e+07,-1.37556e+06,1.37556e+06,1.27379e+07
0,0,0,0,0,2.35053e+07,-1.37447e+06,1.37447e+06,1.27379e+07
0,0,0,0,0,2.35102e+07,-1.37337e+06,1.37337e+06,1.27379e+07
0,0,0,0,0,2.51483e+07,-1.37227e+06,1.37227e+06,1.27379e+07
0,0,0,0,0,2.46789e+07,-1.06597e+06,1.06597e+06,1.27379e+07
0,0,0,0,0,2.46841e+07,-1.06477e+06,1.06477e+06,1.27379e+07
0,0,0,0,0,2.46894e+07,-1.06358e+06,1.06358e+06,1.27379e+07
0,0,0,0,0,2.46947e+07,-1.06239e+06,1.06239e+06,1.27379e+07
0,0,0,0,0,2.37932e+07,-1.06119e+06,1.06119e+06,1.27379e+07
0,0,0,0,0,2.40868e+07,-1.24554e+06,1.24554e+06,1.27379e+07
0,0,0,0,0,2.40919e+07,-1.2444e+06,1.2444e+06,1.27379e+07
