0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.08693,0.05,0,0.755493,2.46977,0,0,4.47552,4.54139e+06,2.70226e+06,3.43099e+06,0,0,0,0,80.8192,79.791,5.0305,0,1,2.1168,1.12031,0.717786,0,2.1168,9.43793e+06,3.61194e+06,1.99782e+07,0,0,0,0
85.139,85.139,18.2229,0.05,0,1.87687,2.47084,0,0.141579,4.47552,4.54139e+06,2.70226e+06,8.52358e+06,0,0,0,0,80.8192,79.791,16.2651,0,1,1.71476,1.12079,0,1.63544,2.1168,9.43793e+06,3.61194e+06,1.61838e+07,0,0,0,0
85.139,85.139,20.8791,0.05,0,1.87842,2.47191,0,0.351725,4.47552,4.54139e+06,2.70226e+06,8.53063e+06,0,0,0,0,80.8192,79.791,25.9548,0,1,1.71476,1.12128,0,1.32483,2.1168,9.43793e+06,3.61194e+06,1.61838e+07,0,0,0,0
85.139,85.139,10.9812,0.05,0,1.87997,2.47298,0,0.352016,4.47552,4.54139e+06,2.70226e+06,8.53769e+06,0,0,0,0,80.8192,79.791,14.2422,0,1,1.71476,1.12176,0,1.32483,2.1168,9.43793e+06,3.61194e+06,1.61838e+07,0,0,0,0
85.139,85.139,9.60847,0.05,0,2.12284,2.71536,0,0.352307,4.47552,4.54139e+06,2.70226e+06,9.64064e+06,0,0,0,0,80.8192,79.791,9.86738,0,1,1.84672,1.2542,0,1.32483,2.1168,9.43793e+06,3.61194e+06,1.74292e+07,0,0,0,0
85.139,85.139,7.25448,0.05,0,2.25645,2.71653,0,0.39782,4.47552,4.54139e+06,2.70226e+06,1.02474e+07,0,0,0,0,80.8192,79.791,9.73815,0,1,1.71482,1.25474,0,1.42677,2.1168,9.43793e+06,3.61194e+06,1.61844e+07,0,0,0,0
85.139,85.139,8.4951,0.05,0,2.25816,2.71771,0,0.422858,4.47552,4.54139e+06,2.70226e+06,1.02552e+07,0,0,0,0,80.8192,79.791,10.3149,0,1,1.71482,1.25528,0,1.32487,2.1168,9.43793e+06,3.61194e+06,1.61844e+07,0,0,0,0
85.139,85.139,8.55054,0.05,0,2.25988,2.71888,0,0.42318,4.47552,4.54139e+06,2.70226e+06,1.0263e+07,0,0,0,0,80.8192,79.791,9.6157,0,1,1.71482,1.25582,0,1.32487,2.1168,9.43793e+06,3.61194e+06,1.61844e+07,0,0,0,0
85.139,85.139,9.68659,0.05,0,1.91681,2.37527,0,0.423501,4.47552,4.54139e+06,2.70226e+06,8.70499e+06,0,0,0,0,80.8192,79.791,9.68894,0,1,1.53743,1.07898,0,1.32487,2.1168,9.43793e+06,3.61194e+06,1.45102e+07,0,0,0,0
85.139,85.139,6.40139,0.05,0,1.74099,2.37629,0,0.359211,4.47552,4.54139e+06,2.70226e+06,7.90653e+06,0,0,0,0,80.8192,79.791,9.244,0,1,1.71475,1.07944,0,1.18782,2.1168,9.43793e+06,3.61194e+06,1.61837e+07,0,0,0,0
