0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.71428,-1.71428
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.59348,-0.59348
1.000000,1.000000,0.592986,-0.592986
1.000000,1.000000,0.592492,-0.592492
1.000000,1.000000,0.460041,-0.460041
1.000000,1.000000,0.459489,-0.459489
1.000000,1.000000,0.458936,-0.458936
1.000000,1.000000,0.458383,-0.458383
1.000000,1.000000,0.63523,-0.63523
1.000000,1.000000,0.634755,-0.634755
1.000000,1.000000,0.63428,-0.63428
1.000000,1.000000,0.633805,-0.633805
1.000000,1.000000,0.633329,-0.633329
1.000000,1.000000,0.58936,-0.58936
1.000000,1.000000,0.588865,-0.588865
1.000000,1.000000,0.58837,-0.58837
1.000000,1.000000,0.587875,-0.587875
1.000000,1.000000,0.604303,-0.604303
1.000000,1.000000,0.603815,-0.603815
1.000000,1.000000,0.603327,-0.603327
1.000000,1.000000,0.602839,-0.602839
1.000000,1.000000,0.542234,-0.542234
1.000000,1.000000,0.54172,-0.54172
1.000000,1.000000,0.541205,-0.541205
1.000000,1.000000,0.54069,-0.54069
1.000000,1.000000,0.540175,-0.540175
1.000000,1.000000,0.506546,-0.506546
1.000000,1.000000,0.506016,-0.506016
1.000000,1.000000,0.505486,-0.505486
1.000000,1.000000,0.504956,-0.504956
1.000000,1.000000,0.474863,-0.474863
1.000000,1.000000,0.474319,-0.474319
1.000000,1.000000,0.473776,-0.473776
1.000000,1.000000,0.473232,-0.473232
1.000000,1.000000,0.365793,-0.365793
1.000000,1.000000,0.365202,-0.365202
1.000000,1.000000,0.364611,-0.364611
1.000000,1.000000,0.36402,-0.36402
1.000000,1.000000,0.363429,-0.363429
1.000000,1.000000,0.427862,-0.427862
1.000000,1.000000,0.427299,-0.427299
1.000000,1.000000,0.426735,-0.426735
1.000000,1.000000,0.426172,-0.426172
1.000000,1.000000,0.4849,-0.4849
1.000000,1.000000,0.484363,-0.484363
1.000000,1.000000,0.483825,-0.483825
1.000000,1.000000,0.483287,-0.483287
1.000000,1.000000,0.606452,-0.606452
1.000000,1.000000,0.605968,-0.605968
1.000000,1.000000,0.605484,-0.605484
1.000000,1.000000,0.605,-0.605
1.000000,1.000000,0.604515,-0.604515
1.000000,1.000000,0.568142,-0.568142
1.000000,1.000000,0.567657,-0.567657
1.000000,1.000000,0.567172,-0.567172
1.000000,1.000000,0.566687,-0.566687
1.000000,1.000000,0.431212,-0.431212
1.000000,1.000000,0.43067,-0.43067
1.000000,1.000000,0.430127,-0.430127
1.000000,1.000000,0.429584,-0.429584
1.000000,1.000000,0.610506,-0.610506
1.000000,1.000000,0.610039,-0.610039
1.000000,1.000000,0.609573,-0.609573
1.000000,1.000000,0.609106,-0.609106
1.000000,1.000000,0.608639,-0.608639
1.000000,1.000000,0.563686,-0.563686
1.000000,1.000000,0.5632,-0.5632
1.000000,1.000000,0.562714,-0.562714
1.000000,1.000000,0.562228,-0.562228
1.000000,1.000000,0.57905,-0.57905
1.000000,1.000000,0.578571,-0.578571
1.000000,1.000000,0.578092,-0.578092
1.000000,1.000000,0.577613,-0.577613
1.000000,1.000000,0.515653,-0.515653
1.000000,1.000000,0.515148,-0.515148
1.000000,1.000000,0.514643,-0.514643
1.000000,1.000000,0.514137,-0.514137
1.000000,1.000000,0.513631,-0.513631
1.000000,1.000000,0.479264,-0.479264
1.000000,1.000000,0.478744,-0.478744
1.000000,1.000000,0.478224,-0.478224
1.000000,1.000000,0.477703,-0.477703
1.000000,1.000000,0.446953,-0.446953
1.000000,1.000000,0.44642,-0.44642
1.000000,1.000000,0.445886,-0.445886
1.000000,1.000000,0.445353,-0.445353
1.000000,1.000000,0.335524,-0.335524
1.000000,1.000000,0.334944,-0.334944
1.000000,1.000000,0.334364,-0.334364
1.000000,1.000000,0.333784,-0.333784
1.000000,1.000000,0.333203,-0.333203
1.000000,1.000000,0.399101,-0.399101
1.000000,1.000000,0.398548,-0.398548
1.000000,1.000000,0.397995,-0.397995
1.000000,1.000000,0.397442,-0.397442
1.000000,1.000000,0.457502,-0.457502
1.000000,1.000000,0.456974,-0.456974
1.000000,1.000000,0.456446,-0.456446
1.000000,1.000000,0.455918,-0.455918
1.000000,1.000000,0.581842,-0.581842
1.000000,1.000000,0.581366,-0.581366
1.000000,1.000000,0.580891,-0.580891
1.000000,1.000000,0.580416,-0.580416
1.000000,1.000000,0.57994,-0.57994
1.000000,1.000000,0.542783,-0.542783
1.000000,1.000000,0.542308,-0.542308
1.000000,1.000000,0.541832,-0.541832
1.000000,1.000000,0.541357,-0.541357
1.000000,1.000000,0.402915,-0.402915
1.000000,1.000000,0.402384,-0.402384
1.000000,1.000000,0.401852,-0.401852
1.000000,1.000000,0.401321,-0.401321
1.000000,1.000000,0.586242,-0.586242
1.000000,1.000000,0.585785,-0.585785
1.000000,1.000000,0.585328,-0.585328
1.000000,1.000000,0.584872,-0.584872
1.000000,1.000000,0.584414,-0.584414
1.000000,1.000000,0.538497,-0.538497
1.000000,1.000000,0.538021,-0.538021
1.000000,1.000000,0.537545,-0.537545
1.000000,1.000000,0.537069,-0.537069
1.000000,1.000000,0.554278,-0.554278
1.000000,1.000000,0.553809,-0.553809
1.000000,1.000000,0.55334,-0.55334
1.000000,1.000000,0.552871,-0.552871
1.000000,1.000000,0.489584,-0.489584
1.000000,1.000000,0.489089,-0.489089
1.000000,1.000000,0.488594,-0.488594
1.000000,1.000000,0.488099,-0.488099
1.000000,1.000000,0.487604,-0.487604
1.000000,1.000000,0.452514,-0.452514
1.000000,1.000000,0.452004,-0.452004
1.000000,1.000000,0.451495,-0.451495
1.000000,1.000000,0.450985,-0.450985
1.000000,1.000000,0.419594,-0.419594
1.000000,1.000000,0.419071,-0.419071
1.000000,1.000000,0.418549,-0.418549
1.000000,1.000000,0.418026,-0.418026
1.000000,1.000000,0.305857,-0.305857
1.000000,1.000000,0.305289,-0.305289
1.000000,1.000000,0.304721,-0.304721
1.000000,1.000000,0.304153,-0.304153
1.000000,1.000000,0.303585,-0.303585
1.000000,1.000000,0.370918,-0.370918
1.000000,1.000000,0.370377,-0.370377
1.000000,1.000000,0.369836,-0.369836
1.000000,1.000000,0.369294,-0.369294
1.000000,1.000000,0.43066,-0.43066
1.000000,1.000000,0.430144,-0.430144
1.000000,1.000000,0.429627,-0.429627
1.000000,1.000000,0.42911,-0.42911
1.000000,1.000000,0.557736,-0.557736
1.000000,1.000000,0.55727,-0.55727
1.000000,1.000000,0.556805,-0.556805
1.000000,1.000000,0.556339,-0.556339
1.000000,1.000000,0.555874,-0.555874
