0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.31115e+07,-1.20149e+07,1.20149e+07,1.38015e+07
0,0,0,0,0,2.43912e+07,-1.8456e+06,1.8456e+06,1.38015e+07
0,0,0,0,0,2.43966e+07,-1.84443e+06,1.84443e+06,1.38015e+07
0,0,0,0,0,2.4402e+07,-1.84326e+06,1.84326e+06,1.38015e+07
0,0,0,0,0,2.6718e+07,-1.84208e+06,1.84208e+06,1.38015e+07
0,0,0,0,0,2.60866e+07,-1.43106e+06,1.43106e+06,1.38015e+07
0,0,0,0,0,2.60926e+07,-1.42975e+06,1.42975e+06,1.38015e+07
0,0,0,0,0,2.60986e+07,-1.42844e+06,1.42844e+06,1.38015e+07
0,0,0,0,0,2.29083e+07,-1.42712e+06,1.42712e+06,1.38015e+07
0,0,0,0,0,2.37701e+07,-1.97657e+06,1.97657e+06,1.38015e+07
0,0,0,0,0,2.37753e+07,-1.97544e+06,1.97544e+06,1.38015e+07
0,0,0,0,0,2.37805e+07,-1.97431e+06,1.97431e+06,1.38015e+07
0,0,0,0,0,2.37857e+07,-1.97318e+06,1.97318e+06,1.38015e+07
0,0,0,0,0,2.45852e+07,-1.97205e+06,1.97205e+06,1.38015e+07
0,0,0,0,0,2.43807e+07,-1.83596e+06,1.83596e+06,1.38015e+07
0,0,0,0,0,2.43861e+07,-1.83479e+06,1.83479e+06,1.38015e+07
0,0,0,0,0,2.43915e+07,-1.83361e+06,1.83361e+06,1.38015e+07
0,0,0,0,0,2.4087e+07,-1.83243e+06,1.83243e+06,1.38015e+07
0,0,0,0,0,2.4174e+07,-1.88375e+06,1.88375e+06,1.38015e+07
0,0,0,0,0,2.41794e+07,-1.88259e+06,1.88259e+06,1.38015e+07
0,0,0,0,0,2.41847e+07,-1.88143e+06,1.88143e+06,1.38015e+07
0,0,0,0,0,2.52673e+07,-1.88027e+06,1.88027e+06,1.38015e+07
0,0,0,0,0,2.4983e+07,-1.69272e+06,1.69272e+06,1.38015e+07
0,0,0,0,0,2.49887e+07,-1.6915e+06,1.6915e+06,1.38015e+07
0,0,0,0,0,2.49943e+07,-1.69027e+06,1.69027e+06,1.38015e+07
0,0,0,0,0,2.49999e+07,-1.68905e+06,1.68905e+06,1.38015e+07
0,0,0,0,0,2.52106e+07,-1.68783e+06,1.68783e+06,1.38015e+07
0,0,0,0,0,2.50566e+07,-1.58399e+06,1.58399e+06,1.38015e+07
0,0,0,0,0,2.50622e+07,-1.58273e+06,1.58273e+06,1.38015e+07
0,0,0,0,0,2.50679e+07,-1.58147e+06,1.58147e+06,1.38015e+07
0,0,0,0,0,2.56137e+07,-1.58021e+06,1.58021e+06,1.38015e+07
0,0,0,0,0,2.5477e+07,-1.48737e+06,1.48737e+06,1.38015e+07
0,0,0,0,0,2.54828e+07,-1.48608e+06,1.48608e+06,1.38015e+07
0,0,0,0,0,2.54886e+07,-1.48479e+06,1.48479e+06,1.38015e+07
0,0,0,0,0,2.72655e+07,-1.4835e+06,1.4835e+06,1.38015e+07
0,0,0,0,0,2.67569e+07,-1.15122e+06,1.15122e+06,1.38015e+07
0,0,0,0,0,2.67631e+07,-1.14981e+06,1.14981e+06,1.38015e+07
0,0,0,0,0,2.67693e+07,-1.14841e+06,1.14841e+06,1.38015e+07
0,0,0,0,0,2.67755e+07,-1.147e+06,1.147e+06,1.38015e+07
0,0,0,0,0,2.57982e+07,-1.1456e+06,1.1456e+06,1.38015e+07
0,0,0,0,0,2.61172e+07,-1.34543e+06,1.34543e+06,1.38015e+07
0,0,0,0,0,2.61232e+07,-1.34409e+06,1.34409e+06,1.38015e+07
0,0,0,0,0,2.61291e+07,-1.34276e+06,1.34276e+06,1.38015e+07
0,0,0,0,0,2.52727e+07,-1.34142e+06,1.34142e+06,1.38015e+07
0,0,0,0,0,2.55638e+07,-1.5235e+06,1.5235e+06,1.38015e+07
0,0,0,0,0,2.55696e+07,-1.52222e+06,1.52222e+06,1.38015e+07
0,0,0,0,0,2.55754e+07,-1.52094e+06,1.52094e+06,1.38015e+07
0,0,0,0,0,2.35456e+07,-1.51967e+06,1.51967e+06,1.38015e+07
0,0,0,0,0,2.41459e+07,-1.90091e+06,1.90091e+06,1.38015e+07
0,0,0,0,0,2.41512e+07,-1.89976e+06,1.89976e+06,1.38015e+07
0,0,0,0,0,2.41566e+07,-1.89861e+06,1.89861e+06,1.38015e+07
0,0,0,0,0,2.41619e+07,-1.89746e+06,1.89746e+06,1.38015e+07
0,0,0,0,60,2.48421e+07,-1.89631e+06,1.89631e+06,1.38015e+07
0,0,0,0,0,2.46748e+07,-1.78423e+06,1.78423e+06,1.38015e+07
0,0,0,0,0,2.46802e+07,-1.78308e+06,1.78308e+06,1.38015e+07
