0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.71428,-1.71428
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593602,-0.593602
1.000000,1.000000,0.593231,-0.593231
1.000000,1.000000,0.592859,-0.592859
1.000000,1.000000,0.460589,-0.460589
1.000000,1.000000,0.460173,-0.460173
1.000000,1.000000,0.459758,-0.459758
1.000000,1.000000,0.459342,-0.459342
1.000000,1.000000,0.636171,-0.636171
1.000000,1.000000,0.635814,-0.635814
1.000000,1.000000,0.635457,-0.635457
1.000000,1.000000,0.635099,-0.635099
1.000000,1.000000,0.634742,-0.634742
1.000000,1.000000,0.590952,-0.590952
1.000000,1.000000,0.59058,-0.59058
1.000000,1.000000,0.590208,-0.590208
1.000000,1.000000,0.589836,-0.589836
1.000000,1.000000,0.606354,-0.606354
1.000000,1.000000,0.605988,-0.605988
1.000000,1.000000,0.605621,-0.605621
1.000000,1.000000,0.605254,-0.605254
1.000000,1.000000,0.544907,-0.544907
1.000000,1.000000,0.54452,-0.54452
1.000000,1.000000,0.544133,-0.544133
1.000000,1.000000,0.543746,-0.543746
1.000000,1.000000,0.543359,-0.543359
1.000000,1.000000,0.509951,-0.509951
1.000000,1.000000,0.509552,-0.509552
1.000000,1.000000,0.509154,-0.509154
1.000000,1.000000,0.508755,-0.508755
1.000000,1.000000,0.478889,-0.478889
1.000000,1.000000,0.478481,-0.478481
1.000000,1.000000,0.478072,-0.478072
1.000000,1.000000,0.477663,-0.477663
1.000000,1.000000,0.370752,-0.370752
1.000000,1.000000,0.370307,-0.370307
1.000000,1.000000,0.369863,-0.369863
1.000000,1.000000,0.369419,-0.369419
1.000000,1.000000,0.368974,-0.368974
1.000000,1.000000,0.43328,-0.43328
1.000000,1.000000,0.432856,-0.432856
1.000000,1.000000,0.432433,-0.432433
1.000000,1.000000,0.432009,-0.432009
1.000000,1.000000,0.490602,-0.490602
1.000000,1.000000,0.490198,-0.490198
1.000000,1.000000,0.489793,-0.489793
1.000000,1.000000,0.489389,-0.489389
1.000000,1.000000,0.612061,-0.612061
1.000000,1.000000,0.611697,-0.611697
1.000000,1.000000,0.611333,-0.611333
1.000000,1.000000,0.610969,-0.610969
1.000000,1.000000,0.610604,-0.610604
1.000000,1.000000,0.574549,-0.574549
1.000000,1.000000,0.574184,-0.574184
1.000000,1.000000,0.57382,-0.57382
1.000000,1.000000,0.573455,-0.573455
1.000000,1.000000,0.43891,-0.43891
1.000000,1.000000,0.438502,-0.438502
1.000000,1.000000,0.438094,-0.438094
1.000000,1.000000,0.437686,-0.437686
1.000000,1.000000,0.617579,-0.617579
1.000000,1.000000,0.617228,-0.617228
1.000000,1.000000,0.616877,-0.616877
1.000000,1.000000,0.616526,-0.616526
1.000000,1.000000,0.616176,-0.616176
1.000000,1.000000,0.571645,-0.571645
1.000000,1.000000,0.57128,-0.57128
1.000000,1.000000,0.570915,-0.570915
1.000000,1.000000,0.570549,-0.570549
1.000000,1.000000,0.587365,-0.587365
1.000000,1.000000,0.587004,-0.587004
1.000000,1.000000,0.586644,-0.586644
1.000000,1.000000,0.586284,-0.586284
1.000000,1.000000,0.524919,-0.524919
1.000000,1.000000,0.524539,-0.524539
1.000000,1.000000,0.524159,-0.524159
1.000000,1.000000,0.523779,-0.523779
1.000000,1.000000,0.523398,-0.523398
1.000000,1.000000,0.489435,-0.489435
1.000000,1.000000,0.489044,-0.489044
1.000000,1.000000,0.488653,-0.488653
1.000000,1.000000,0.488261,-0.488261
1.000000,1.000000,0.457902,-0.457902
1.000000,1.000000,0.457501,-0.457501
1.000000,1.000000,0.4571,-0.4571
1.000000,1.000000,0.456698,-0.456698
1.000000,1.000000,0.34799,-0.34799
1.000000,1.000000,0.347554,-0.347554
1.000000,1.000000,0.347118,-0.347118
1.000000,1.000000,0.346681,-0.346681
1.000000,1.000000,0.346245,-0.346245
1.000000,1.000000,0.411652,-0.411652
1.000000,1.000000,0.411236,-0.411236
1.000000,1.000000,0.41082,-0.41082
1.000000,1.000000,0.410405,-0.410405
1.000000,1.000000,0.469999,-0.469999
1.000000,1.000000,0.469602,-0.469602
1.000000,1.000000,0.469205,-0.469205
1.000000,1.000000,0.468808,-0.468808
1.000000,1.000000,0.593554,-0.593554
1.000000,1.000000,0.593197,-0.593197
1.000000,1.000000,0.592839,-0.592839
1.000000,1.000000,0.592482,-0.592482
1.000000,1.000000,0.592124,-0.592124
1.000000,1.000000,0.555479,-0.555479
1.000000,1.000000,0.555122,-0.555122
1.000000,1.000000,0.554764,-0.554764
1.000000,1.000000,0.554407,-0.554407
1.000000,1.000000,0.417631,-0.417631
1.000000,1.000000,0.417231,-0.417231
1.000000,1.000000,0.416832,-0.416832
1.000000,1.000000,0.416432,-0.416432
1.000000,1.000000,0.599333,-0.599333
1.000000,1.000000,0.59899,-0.59899
1.000000,1.000000,0.598646,-0.598646
1.000000,1.000000,0.598302,-0.598302
1.000000,1.000000,0.597959,-0.597959
1.000000,1.000000,0.552703,-0.552703
1.000000,1.000000,0.552346,-0.552346
1.000000,1.000000,0.551988,-0.551988
1.000000,1.000000,0.55163,-0.55163
1.000000,1.000000,0.568737,-0.568737
1.000000,1.000000,0.568384,-0.568384
1.000000,1.000000,0.568031,-0.568031
1.000000,1.000000,0.567678,-0.567678
1.000000,1.000000,0.505315,-0.505315
1.000000,1.000000,0.504943,-0.504943
1.000000,1.000000,0.504571,-0.504571
1.000000,1.000000,0.504198,-0.504198
1.000000,1.000000,0.503826,-0.503826
1.000000,1.000000,0.469319,-0.469319
1.000000,1.000000,0.468936,-0.468936
1.000000,1.000000,0.468553,-0.468553
1.000000,1.000000,0.46817,-0.46817
1.000000,1.000000,0.437328,-0.437328
1.000000,1.000000,0.436935,-0.436935
1.000000,1.000000,0.436542,-0.436542
1.000000,1.000000,0.436149,-0.436149
1.000000,1.000000,0.325681,-0.325681
1.000000,1.000000,0.325254,-0.325254
1.000000,1.000000,0.324826,-0.324826
1.000000,1.000000,0.324399,-0.324399
1.000000,1.000000,0.323972,-0.323972
1.000000,1.000000,0.390459,-0.390459
1.000000,1.000000,0.390052,-0.390052
1.000000,1.000000,0.389645,-0.389645
1.000000,1.000000,0.389238,-0.389238
1.000000,1.000000,0.449814,-0.449814
1.000000,1.000000,0.449426,-0.449426
1.000000,1.000000,0.449037,-0.449037
1.000000,1.000000,0.448648,-0.448648
1.000000,1.000000,0.575427,-0.575427
1.000000,1.000000,0.575077,-0.575077
1.000000,1.000000,0.574727,-0.574727
1.000000,1.000000,0.574377,-0.574377
1.000000,1.000000,0.574027,-0.574027
