0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.71428,-1.71428
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593673,-0.593673
1.000000,1.000000,0.593372,-0.593372
1.000000,1.000000,0.593071,-0.593071
1.000000,1.000000,0.460905,-0.460905
1.000000,1.000000,0.460568,-0.460568
1.000000,1.000000,0.460232,-0.460232
1.000000,1.000000,0.459895,-0.459895
1.000000,1.000000,0.636714,-0.636714
1.000000,1.000000,0.636425,-0.636425
1.000000,1.000000,0.636135,-0.636135
1.000000,1.000000,0.635846,-0.635846
1.000000,1.000000,0.635556,-0.635556
1.000000,1.000000,0.59187,-0.59187
1.000000,1.000000,0.591569,-0.591569
1.000000,1.000000,0.591267,-0.591267
1.000000,1.000000,0.590966,-0.590966
1.000000,1.000000,0.607537,-0.607537
1.000000,1.000000,0.60724,-0.60724
1.000000,1.000000,0.606943,-0.606943
1.000000,1.000000,0.606646,-0.606646
1.000000,1.000000,0.546448,-0.546448
1.000000,1.000000,0.546135,-0.546135
1.000000,1.000000,0.545821,-0.545821
1.000000,1.000000,0.545508,-0.545508
1.000000,1.000000,0.545194,-0.545194
1.000000,1.000000,0.511914,-0.511914
1.000000,1.000000,0.511591,-0.511591
1.000000,1.000000,0.511269,-0.511269
1.000000,1.000000,0.510946,-0.510946
1.000000,1.000000,0.481211,-0.481211
1.000000,1.000000,0.48088,-0.48088
1.000000,1.000000,0.480549,-0.480549
1.000000,1.000000,0.480218,-0.480218
1.000000,1.000000,0.373611,-0.373611
1.000000,1.000000,0.373251,-0.373251
1.000000,1.000000,0.372891,-0.372891
1.000000,1.000000,0.372532,-0.372532
1.000000,1.000000,0.372172,-0.372172
1.000000,1.000000,0.436404,-0.436404
1.000000,1.000000,0.436061,-0.436061
1.000000,1.000000,0.435718,-0.435718
1.000000,1.000000,0.435375,-0.435375
1.000000,1.000000,0.49389,-0.49389
1.000000,1.000000,0.493562,-0.493562
1.000000,1.000000,0.493235,-0.493235
1.000000,1.000000,0.492907,-0.492907
1.000000,1.000000,0.615295,-0.615295
1.000000,1.000000,0.615,-0.615
1.000000,1.000000,0.614706,-0.614706
1.000000,1.000000,0.614411,-0.614411
1.000000,1.000000,0.614116,-0.614116
1.000000,1.000000,0.578243,-0.578243
1.000000,1.000000,0.577948,-0.577948
1.000000,1.000000,0.577652,-0.577652
1.000000,1.000000,0.577357,-0.577357
1.000000,1.000000,0.443349,-0.443349
1.000000,1.000000,0.443018,-0.443018
1.000000,1.000000,0.442688,-0.442688
1.000000,1.000000,0.442357,-0.442357
1.000000,1.000000,0.621657,-0.621657
1.000000,1.000000,0.621373,-0.621373
1.000000,1.000000,0.621089,-0.621089
1.000000,1.000000,0.620805,-0.620805
1.000000,1.000000,0.620521,-0.620521
1.000000,1.000000,0.576235,-0.576235
1.000000,1.000000,0.575939,-0.575939
1.000000,1.000000,0.575643,-0.575643
1.000000,1.000000,0.575347,-0.575347
1.000000,1.000000,0.592159,-0.592159
1.000000,1.000000,0.591867,-0.591867
1.000000,1.000000,0.591576,-0.591576
1.000000,1.000000,0.591284,-0.591284
1.000000,1.000000,0.530261,-0.530261
1.000000,1.000000,0.529953,-0.529953
1.000000,1.000000,0.529646,-0.529646
1.000000,1.000000,0.529338,-0.529338
1.000000,1.000000,0.52903,-0.52903
1.000000,1.000000,0.4953,-0.4953
1.000000,1.000000,0.494983,-0.494983
1.000000,1.000000,0.494666,-0.494666
1.000000,1.000000,0.494349,-0.494349
1.000000,1.000000,0.464215,-0.464215
1.000000,1.000000,0.46389,-0.46389
1.000000,1.000000,0.463565,-0.463565
1.000000,1.000000,0.46324,-0.46324
1.000000,1.000000,0.355178,-0.355178
1.000000,1.000000,0.354825,-0.354825
1.000000,1.000000,0.354471,-0.354471
1.000000,1.000000,0.354118,-0.354118
1.000000,1.000000,0.353765,-0.353765
1.000000,1.000000,0.418889,-0.418889
1.000000,1.000000,0.418552,-0.418552
1.000000,1.000000,0.418215,-0.418215
1.000000,1.000000,0.417879,-0.417879
1.000000,1.000000,0.477205,-0.477205
1.000000,1.000000,0.476883,-0.476883
1.000000,1.000000,0.476562,-0.476562
1.000000,1.000000,0.47624,-0.47624
1.000000,1.000000,0.600308,-0.600308
1.000000,1.000000,0.600018,-0.600018
1.000000,1.000000,0.599729,-0.599729
1.000000,1.000000,0.599439,-0.599439
1.000000,1.000000,0.59915,-0.59915
1.000000,1.000000,0.562799,-0.562799
1.000000,1.000000,0.56251,-0.56251
1.000000,1.000000,0.562221,-0.562221
1.000000,1.000000,0.561931,-0.561931
1.000000,1.000000,0.426116,-0.426116
1.000000,1.000000,0.425793,-0.425793
1.000000,1.000000,0.425469,-0.425469
1.000000,1.000000,0.425145,-0.425145
1.000000,1.000000,0.606881,-0.606881
1.000000,1.000000,0.606603,-0.606603
1.000000,1.000000,0.606325,-0.606325
1.000000,1.000000,0.606047,-0.606047
1.000000,1.000000,0.605768,-0.605768
1.000000,1.000000,0.560895,-0.560895
1.000000,1.000000,0.560606,-0.560606
1.000000,1.000000,0.560316,-0.560316
1.000000,1.000000,0.560026,-0.560026
1.000000,1.000000,0.577074,-0.577074
1.000000,1.000000,0.576788,-0.576788
1.000000,1.000000,0.576502,-0.576502
1.000000,1.000000,0.576217,-0.576217
1.000000,1.000000,0.514386,-0.514386
1.000000,1.000000,0.514084,-0.514084
1.000000,1.000000,0.513783,-0.513783
1.000000,1.000000,0.513481,-0.513481
1.000000,1.000000,0.51318,-0.51318
1.000000,1.000000,0.479009,-0.479009
1.000000,1.000000,0.478699,-0.478699
1.000000,1.000000,0.478389,-0.478389
1.000000,1.000000,0.478079,-0.478079
1.000000,1.000000,0.447553,-0.447553
1.000000,1.000000,0.447235,-0.447235
1.000000,1.000000,0.446917,-0.446917
1.000000,1.000000,0.446599,-0.446599
1.000000,1.000000,0.337111,-0.337111
1.000000,1.000000,0.336765,-0.336765
1.000000,1.000000,0.336419,-0.336419
1.000000,1.000000,0.336074,-0.336074
1.000000,1.000000,0.335727,-0.335727
1.000000,1.000000,0.401726,-0.401726
1.000000,1.000000,0.401397,-0.401397
1.000000,1.000000,0.401067,-0.401067
1.000000,1.000000,0.400737,-0.400737
1.000000,1.000000,0.460859,-0.460859
1.000000,1.000000,0.460544,-0.460544
1.000000,1.000000,0.460229,-0.460229
1.000000,1.000000,0.459914,-0.459914
1.000000,1.000000,0.585628,-0.585628
1.000000,1.000000,0.585345,-0.585345
1.000000,1.000000,0.585061,-0.585061
1.000000,1.000000,0.584778,-0.584778
1.000000,1.000000,0.584494,-0.584494
