0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.557979,-0.557979
1.000000,1.000000,0.557759,-0.557759
1.000000,1.000000,0.557539,-0.557539
1.000000,1.000000,0.557319,-0.557319
1.000000,1.000000,0.421039,-0.421039
1.000000,1.000000,0.420793,-0.420793
1.000000,1.000000,0.420547,-0.420547
1.000000,1.000000,0.420301,-0.420301
1.000000,1.000000,0.602788,-0.602788
1.000000,1.000000,0.602577,-0.602577
1.000000,1.000000,0.602365,-0.602365
1.000000,1.000000,0.602154,-0.602154
1.000000,1.000000,0.601942,-0.601942
1.000000,1.000000,0.556985,-0.556985
1.000000,1.000000,0.556765,-0.556765
1.000000,1.000000,0.556545,-0.556545
1.000000,1.000000,0.556325,-0.556325
1.000000,1.000000,0.573496,-0.573496
1.000000,1.000000,0.573279,-0.573279
1.000000,1.000000,0.573062,-0.573062
1.000000,1.000000,0.572845,-0.572845
1.000000,1.000000,0.510904,-0.510904
1.000000,1.000000,0.510675,-0.510675
1.000000,1.000000,0.510446,-0.510446
1.000000,1.000000,0.510217,-0.510217
1.000000,1.000000,0.509988,-0.509988
1.000000,1.000000,0.475802,-0.475802
1.000000,1.000000,0.475567,-0.475567
1.000000,1.000000,0.475331,-0.475331
1.000000,1.000000,0.475095,-0.475095
1.000000,1.000000,0.444573,-0.444573
1.000000,1.000000,0.444332,-0.444332
1.000000,1.000000,0.44409,-0.44409
1.000000,1.000000,0.443848,-0.443848
1.000000,1.000000,0.334207,-0.334207
1.000000,1.000000,0.333944,-0.333944
1.000000,1.000000,0.333681,-0.333681
1.000000,1.000000,0.333418,-0.333418
1.000000,1.000000,0.333156,-0.333156
1.000000,1.000000,0.399357,-0.399357
1.000000,1.000000,0.399107,-0.399107
1.000000,1.000000,0.398856,-0.398856
1.000000,1.000000,0.398606,-0.398606
1.000000,1.000000,0.458901,-0.458901
1.000000,1.000000,0.458662,-0.458662
1.000000,1.000000,0.458423,-0.458423
1.000000,1.000000,0.458184,-0.458184
1.000000,1.000000,0.584139,-0.584139
1.000000,1.000000,0.583924,-0.583924
1.000000,1.000000,0.583709,-0.583709
1.000000,1.000000,0.583493,-0.583493
1.000000,1.000000,0.583278,-0.583278
1.000000,1.000000,0.546489,-0.546489
1.000000,1.000000,0.546274,-0.546274
1.000000,1.000000,0.54606,-0.54606
1.000000,1.000000,0.545845,-0.545845
1.000000,1.000000,0.408222,-0.408222
1.000000,1.000000,0.407982,-0.407982
1.000000,1.000000,0.407742,-0.407742
1.000000,1.000000,0.407502,-0.407502
1.000000,1.000000,0.591801,-0.591801
1.000000,1.000000,0.591595,-0.591595
1.000000,1.000000,0.591389,-0.591389
1.000000,1.000000,0.591182,-0.591182
1.000000,1.000000,0.590976,-0.590976
1.000000,1.000000,0.545583,-0.545583
1.000000,1.000000,0.545368,-0.545368
1.000000,1.000000,0.545153,-0.545153
1.000000,1.000000,0.544939,-0.544939
1.000000,1.000000,0.562287,-0.562287
1.000000,1.000000,0.562075,-0.562075
1.000000,1.000000,0.561863,-0.561863
1.000000,1.000000,0.561651,-0.561651
1.000000,1.000000,0.499111,-0.499111
1.000000,1.000000,0.498887,-0.498887
1.000000,1.000000,0.498664,-0.498664
1.000000,1.000000,0.49844,-0.49844
1.000000,1.000000,0.498217,-0.498217
1.000000,1.000000,0.463705,-0.463705
1.000000,1.000000,0.463475,-0.463475
1.000000,1.000000,0.463245,-0.463245
1.000000,1.000000,0.463015,-0.463015
1.000000,1.000000,0.432204,-0.432204
1.000000,1.000000,0.431968,-0.431968
1.000000,1.000000,0.431733,-0.431733
1.000000,1.000000,0.431497,-0.431497
1.000000,1.000000,0.320798,-0.320798
1.000000,1.000000,0.320542,-0.320542
1.000000,1.000000,0.320286,-0.320286
1.000000,1.000000,0.320029,-0.320029
1.000000,1.000000,0.319773,-0.319773
1.000000,1.000000,0.386625,-0.386625
1.000000,1.000000,0.38638,-0.38638
1.000000,1.000000,0.386136,-0.386136
1.000000,1.000000,0.385892,-0.385892
1.000000,1.000000,0.446778,-0.446778
1.000000,1.000000,0.446545,-0.446545
1.000000,1.000000,0.446311,-0.446311
1.000000,1.000000,0.446078,-0.446078
1.000000,1.000000,0.573255,-0.573255
1.000000,1.000000,0.573045,-0.573045
1.000000,1.000000,0.572835,-0.572835
1.000000,1.000000,0.572625,-0.572625
1.000000,1.000000,0.572415,-0.572415
1.000000,1.000000,0.53528,-0.53528
1.000000,1.000000,0.535071,-0.535071
1.000000,1.000000,0.534862,-0.534862
1.000000,1.000000,0.534653,-0.534653
1.000000,1.000000,0.39572,-0.39572
1.000000,1.000000,0.395486,-0.395486
1.000000,1.000000,0.395252,-0.395252
1.000000,1.000000,0.395018,-0.395018
1.000000,1.000000,0.581085,-0.581085
1.000000,1.000000,0.580884,-0.580884
1.000000,1.000000,0.580683,-0.580683
1.000000,1.000000,0.580482,-0.580482
1.000000,1.000000,0.580281,-0.580281
1.000000,1.000000,0.534464,-0.534464
1.000000,1.000000,0.534254,-0.534254
1.000000,1.000000,0.534045,-0.534045
1.000000,1.000000,0.533836,-0.533836
1.000000,1.000000,0.551356,-0.551356
1.000000,1.000000,0.55115,-0.55115
1.000000,1.000000,0.550943,-0.550943
1.000000,1.000000,0.550737,-0.550737
1.000000,1.000000,0.487612,-0.487612
1.000000,1.000000,0.487395,-0.487395
1.000000,1.000000,0.487177,-0.487177
1.000000,1.000000,0.486959,-0.486959
1.000000,1.000000,0.486741,-0.486741
1.000000,1.000000,0.451912,-0.451912
1.000000,1.000000,0.451688,-0.451688
1.000000,1.000000,0.451464,-0.451464
1.000000,1.000000,0.45124,-0.45124
1.000000,1.000000,0.420147,-0.420147
1.000000,1.000000,0.419918,-0.419918
1.000000,1.000000,0.419688,-0.419688
1.000000,1.000000,0.419458,-0.419458
1.000000,1.000000,0.30773,-0.30773
1.000000,1.000000,0.30748,-0.30748
1.000000,1.000000,0.307231,-0.307231
1.000000,1.000000,0.306981,-0.306981
1.000000,1.000000,0.306731,-0.306731
1.000000,1.000000,0.374217,-0.374217
1.000000,1.000000,0.373979,-0.373979
1.000000,1.000000,0.373741,-0.373741
1.000000,1.000000,0.373503,-0.373503
1.000000,1.000000,0.434965,-0.434965
1.000000,1.000000,0.434738,-0.434738
1.000000,1.000000,0.43451,-0.43451
1.000000,1.000000,0.434283,-0.434283
1.000000,1.000000,0.56265,-0.56265
1.000000,1.000000,0.562446,-0.562446
1.000000,1.000000,0.562241,-0.562241
1.000000,1.000000,0.562036,-0.562036
1.000000,1.000000,0.561832,-0.561832
1.000000,1.000000,1.28154,-1.28154
1.000000,1.000000,1.24407,-1.24407
1.000000,1.000000,1.24387,-1.24387
1.000000,1.000000,1.24367,-1.24367
1.000000,1.000000,1.24346,-1.24346
1.000000,1.000000,1.10325,-1.10325
1.000000,1.000000,1.10303,-1.10303
1.000000,1.000000,1.1028,-1.1028
1.000000,1.000000,1.10257,-1.10257
1.000000,1.000000,1.29036,-1.29036
1.000000,1.000000,1.29017,-1.29017
1.000000,1.000000,1.28997,-1.28997
1.000000,1.000000,1.28977,-1.28977
1.000000,1.000000,1.28958,-1.28958
1.000000,1.000000,1.24335,-1.24335
1.000000,1.000000,1.24314,-1.24314
1.000000,1.000000,1.24294,-1.24294
1.000000,1.000000,1.24274,-1.24274
1.000000,1.000000,1.26043,-1.26043
1.000000,1.000000,1.26023,-1.26023
1.000000,1.000000,1.26002,-1.26002
1.000000,1.000000,1.25982,-1.25982
1.000000,1.000000,1.19613,-1.19613
1.000000,1.000000,1.19592,-1.19592
1.000000,1.000000,1.19571,-1.19571
1.000000,1.000000,1.1955,-1.1955
1.000000,1.000000,1.19528,-1.19528
1.000000,1.000000,1.16015,-1.16015
1.000000,1.000000,1.15993,-1.15993
1.000000,1.000000,1.15971,-1.15971
1.000000,1.000000,1.15949,-1.15949
1.000000,1.000000,1.12813,-1.12813
1.000000,1.000000,1.1279,-1.1279
1.000000,1.000000,1.12768,-1.12768
1.000000,1.000000,1.12746,-1.12746
1.000000,1.000000,1.01473,-1.01473
1.000000,1.000000,1.01448,-1.01448
1.000000,1.000000,1.01424,-1.01424
1.000000,1.000000,1.014,-1.014
1.000000,1.000000,1.01375,-1.01375
1.000000,1.000000,1.08186,-1.08186
1.000000,1.000000,1.08163,-1.08163
1.000000,1.000000,1.08139,-1.08139
1.000000,1.000000,1.08116,-1.08116
1.000000,1.000000,1.14318,-1.14318
1.000000,1.000000,1.14296,-1.14296
1.000000,1.000000,1.14274,-1.14274
1.000000,1.000000,1.14252,-1.14252
1.000000,1.000000,1.27205,-1.27205
1.000000,1.000000,1.27185,-1.27185
1.000000,1.000000,1.27165,-1.27165
1.000000,1.000000,1.27145,-1.27145
1.000000,1.000000,1.27125,-1.27125
1.000000,1.000000,1.23345,-1.23345
1.000000,1.000000,1.23326,-1.23326
1.000000,1.000000,1.23306,-1.23306
1.000000,1.000000,1.23286,-1.23286
1.000000,1.000000,1.09141,-1.09141
1.000000,1.000000,1.09119,-1.09119
1.000000,1.000000,1.09097,-1.09097
1.000000,1.000000,1.09075,-1.09075
1.000000,1.000000,1.28021,-1.28021
1.000000,1.000000,1.28003,-1.28003
1.000000,1.000000,1.27984,-1.27984
1.000000,1.000000,1.27965,-1.27965
1.000000,1.000000,1.27946,-1.27946
1.000000,1.000000,1.23282,-1.23282
1.000000,1.000000,1.23263,-1.23263
1.000000,1.000000,1.23243,-1.23243
1.000000,1.000000,1.23223,-1.23223
1.000000,1.000000,1.25008,-1.25008
1.000000,1.000000,1.24989,-1.24989
1.000000,1.000000,1.24969,-1.24969
1.000000,1.000000,1.2495,-1.2495
1.000000,1.000000,1.18525,-1.18525
1.000000,1.000000,1.18505,-1.18505
1.000000,1.000000,1.18484,-1.18484
1.000000,1.000000,1.18464,-1.18464
1.000000,1.000000,1.18443,-1.18443
1.000000,1.000000,1.14899,-1.14899
1.000000,1.000000,1.14878,-1.14878
1.000000,1.000000,1.14857,-1.14857
1.000000,1.000000,1.14836,-1.14836
1.000000,1.000000,1.11673,-1.11673
1.000000,1.000000,1.11651,-1.11651
1.000000,1.000000,1.11629,-1.11629
1.000000,1.000000,1.11608,-1.11608
1.000000,1.000000,1.00238,-1.00238
1.000000,1.000000,1.00214,-1.00214
1.000000,1.000000,1.0019,-1.0019
1.000000,1.000000,1.00167,-1.00167
1.000000,1.000000,1.00143,-1.00143
1.000000,1.000000,1.07013,-1.07013
1.000000,1.000000,1.06991,-1.06991
1.000000,1.000000,1.06969,-1.06969
1.000000,1.000000,1.06946,-1.06946
1.000000,1.000000,1.13203,-1.13203
1.000000,1.000000,1.13181,-1.13181
1.000000,1.000000,1.1316,-1.1316
1.000000,1.000000,1.13139,-1.13139
1.000000,1.000000,1.26204,-1.26204
1.000000,1.000000,1.26184,-1.26184
1.000000,1.000000,1.26165,-1.26165
1.000000,1.000000,1.26146,-1.26146
1.000000,1.000000,1.26126,-1.26126
1.000000,1.000000,1.22315,-1.22315
1.000000,1.000000,1.22296,-1.22296
1.000000,1.000000,1.22277,-1.22277
1.000000,1.000000,1.22257,-1.22257
1.000000,1.000000,1.07992,-1.07992
1.000000,1.000000,1.07971,-1.07971
1.000000,1.000000,1.0795,-1.0795
1.000000,1.000000,1.07928,-1.07928
1.000000,1.000000,1.27037,-1.27037
1.000000,1.000000,1.27019,-1.27019
1.000000,1.000000,1.27,-1.27
1.000000,1.000000,1.26982,-1.26982
1.000000,1.000000,1.26964,-1.26964
1.000000,1.000000,1.22261,-1.22261
1.000000,1.000000,1.22242,-1.22242
1.000000,1.000000,1.22223,-1.22223
1.000000,1.000000,1.22204,-1.22204
1.000000,1.000000,1.24005,-1.24005
1.000000,1.000000,1.23986,-1.23986
1.000000,1.000000,1.23967,-1.23967
1.000000,1.000000,1.23949,-1.23949
1.000000,1.000000,1.1747,-1.1747
1.000000,1.000000,1.17451,-1.17451
1.000000,1.000000,1.17431,-1.17431
1.000000,1.000000,1.17411,-1.17411
1.000000,1.000000,1.17391,-1.17391
1.000000,1.000000,1.13818,-1.13818
1.000000,1.000000,1.13798,-1.13798
1.000000,1.000000,1.13777,-1.13777
1.000000,1.000000,1.13757,-1.13757
1.000000,1.000000,1.10568,-1.10568
1.000000,1.000000,1.10547,-1.10547
1.000000,1.000000,1.10526,-1.10526
1.000000,1.000000,1.10505,-1.10505
1.000000,1.000000,0.990403,-0.990403
1.000000,1.000000,0.990174,-0.990174
1.000000,1.000000,0.989946,-0.989946
1.000000,1.000000,0.989718,-0.989718
1.000000,1.000000,0.989489,-0.989489
1.000000,1.000000,1.05877,-1.05877
1.000000,1.000000,1.05856,-1.05856
1.000000,1.000000,1.05834,-1.05834
1.000000,1.000000,1.05812,-1.05812
1.000000,1.000000,1.12122,-1.12122
1.000000,1.000000,1.12101,-1.12101
1.000000,1.000000,1.1208,-1.1208
1.000000,1.000000,1.12059,-1.12059
1.000000,1.000000,1.25233,-1.25233
1.000000,1.000000,1.25215,-1.25215
1.000000,1.000000,1.25196,-1.25196
1.000000,1.000000,1.25177,-1.25177
1.000000,1.000000,1.25159,-1.25159
1.000000,1.000000,1.21316,-1.21316
1.000000,1.000000,1.21298,-1.21298
1.000000,1.000000,1.21279,-1.21279
1.000000,1.000000,1.21261,-1.21261
1.000000,1.000000,1.06879,-1.06879
1.000000,1.000000,1.06859,-1.06859
1.000000,1.000000,1.06838,-1.06838
1.000000,1.000000,1.06817,-1.06817
1.000000,1.000000,1.26084,-1.26084
1.000000,1.000000,1.26066,-1.26066
1.000000,1.000000,1.26048,-1.26048
1.000000,1.000000,1.2603,-1.2603
1.000000,1.000000,1.26012,-1.26012
1.000000,1.000000,1.21273,-1.21273
1.000000,1.000000,1.21254,-1.21254
1.000000,1.000000,1.21236,-1.21236
1.000000,1.000000,1.21217,-1.21217
1.000000,1.000000,1.23034,-1.23034
1.000000,1.000000,1.23015,-1.23015
1.000000,1.000000,1.22997,-1.22997
1.000000,1.000000,1.22979,-1.22979
1.000000,1.000000,1.16449,-1.16449
1.000000,1.000000,1.1643,-1.1643
1.000000,1.000000,1.16411,-1.16411
1.000000,1.000000,1.16391,-1.16391
1.000000,1.000000,1.16372,-1.16372
1.000000,1.000000,1.12771,-1.12771
1.000000,1.000000,1.12751,-1.12751
1.000000,1.000000,1.12732,-1.12732
1.000000,1.000000,1.12712,-1.12712
1.000000,1.000000,1.09498,-1.09498
1.000000,1.000000,1.09478,-1.09478
1.000000,1.000000,1.09457,-1.09457
1.000000,1.000000,1.09437,-1.09437
1.000000,1.000000,0.978814,-0.978814
1.000000,1.000000,0.978593,-0.978593
1.000000,1.000000,0.978372,-0.978372
1.000000,1.000000,0.978151,-0.978151
1.000000,1.000000,0.977931,-0.977931
1.000000,1.000000,1.04778,-1.04778
1.000000,1.000000,1.04757,-1.04757
1.000000,1.000000,1.04736,-1.04736
1.000000,1.000000,1.04715,-1.04715
1.000000,1.000000,1.11075,-1.11075
1.000000,1.000000,1.11055,-1.11055
1.000000,1.000000,1.11035,-1.11035
1.000000,1.000000,1.11015,-1.11015
1.000000,1.000000,1.24295,-1.24295
1.000000,1.000000,1.24277,-1.24277
1.000000,1.000000,1.24258,-1.24258
1.000000,1.000000,1.2424,-1.2424
1.000000,1.000000,1.24222,-1.24222
1.000000,1.000000,1.2035,-1.2035
1.000000,1.000000,1.20333,-1.20333
1.000000,1.000000,1.20315,-1.20315
1.000000,1.000000,1.20297,-1.20297
1.000000,1.000000,1.05802,-1.05802
1.000000,1.000000,1.05782,-1.05782
1.000000,1.000000,1.05762,-1.05762
1.000000,1.000000,1.05742,-1.05742
1.000000,1.000000,1.25161,-1.25161
1.000000,1.000000,1.25144,-1.25144
1.000000,1.000000,1.25127,-1.25127
1.000000,1.000000,1.25109,-1.25109
1.000000,1.000000,1.25092,-1.25092
1.000000,1.000000,1.20316,-1.20316
1.000000,1.000000,1.20298,-1.20298
1.000000,1.000000,1.2028,-1.2028
1.000000,1.000000,1.20262,-1.20262
1.000000,1.000000,1.22094,-1.22094
1.000000,1.000000,1.22076,-1.22076
1.000000,1.000000,1.22058,-1.22058
1.000000,1.000000,1.22041,-1.22041
1.000000,1.000000,1.15461,-1.15461
1.000000,1.000000,1.15442,-1.15442
1.000000,1.000000,1.15423,-1.15423
1.000000,1.000000,1.15405,-1.15405
1.000000,1.000000,1.15386,-1.15386
1.000000,1.000000,1.11758,-1.11758
1.000000,1.000000,1.11739,-1.11739
1.000000,1.000000,1.1172,-1.1172
1.000000,1.000000,1.117,-1.117
1.000000,1.000000,1.08463,-1.08463
1.000000,1.000000,1.08443,-1.08443
1.000000,1.000000,1.08423,-1.08423
1.000000,1.000000,1.08404,-1.08404
1.000000,1.000000,0.967598,-0.967598
1.000000,1.000000,0.967384,-0.967384
1.000000,1.000000,0.96717,-0.96717
1.000000,1.000000,0.966956,-0.966956
1.000000,1.000000,0.966743,-0.966743
1.000000,1.000000,1.03713,-1.03713
1.000000,1.000000,1.03693,-1.03693
1.000000,1.000000,1.03673,-1.03673
1.000000,1.000000,1.03652,-1.03652
1.000000,1.000000,1.10063,-1.10063
1.000000,1.000000,1.10043,-1.10043
1.000000,1.000000,1.10024,-1.10024
1.000000,1.000000,1.10004,-1.10004
1.000000,1.000000,1.23386,-1.23386
1.000000,1.000000,1.23368,-1.23368
1.000000,1.000000,1.23351,-1.23351
1.000000,1.000000,1.23333,-1.23333
1.000000,1.000000,1.23316,-1.23316
1.000000,1.000000,1.19415,-1.19415
1.000000,1.000000,1.19398,-1.19398
1.000000,1.000000,1.19381,-1.19381
1.000000,1.000000,1.19363,-1.19363
1.000000,1.000000,1.0476,-1.0476
1.000000,1.000000,1.0474,-1.0474
1.000000,1.000000,1.04721,-1.04721
1.000000,1.000000,1.04702,-1.04702
1.000000,1.000000,1.24268,-1.24268
1.000000,1.000000,1.24251,-1.24251
1.000000,1.000000,1.24234,-1.24234
1.000000,1.000000,1.24218,-1.24218
1.000000,1.000000,1.24201,-1.24201
1.000000,1.000000,1.1939,-1.1939
1.000000,1.000000,1.19372,-1.19372
1.000000,1.000000,1.19355,-1.19355
1.000000,1.000000,1.19338,-1.19338
1.000000,1.000000,1.21183,-1.21183
1.000000,1.000000,1.21166,-1.21166
1.000000,1.000000,1.21149,-1.21149
1.000000,1.000000,1.21132,-1.21132
1.000000,1.000000,1.14504,-1.14504
1.000000,1.000000,1.14486,-1.14486
1.000000,1.000000,1.14468,-1.14468
1.000000,1.000000,1.14449,-1.14449
1.000000,1.000000,1.14431,-1.14431
1.000000,1.000000,1.10777,-1.10777
1.000000,1.000000,1.10759,-1.10759
1.000000,1.000000,1.1074,-1.1074
1.000000,1.000000,1.10721,-1.10721
1.000000,1.000000,1.0746,-1.0746
1.000000,1.000000,1.07441,-1.07441
1.000000,1.000000,1.07422,-1.07422
1.000000,1.000000,1.07403,-1.07403
1.000000,1.000000,0.956738,-0.956738
1.000000,1.000000,0.956531,-0.956531
1.000000,1.000000,0.956324,-0.956324
1.000000,1.000000,0.956117,-0.956117
1.000000,1.000000,0.95591,-0.95591
1.000000,1.000000,1.02683,-1.02683
1.000000,1.000000,1.02663,-1.02663
1.000000,1.000000,1.02644,-1.02644
1.000000,1.000000,1.02624,-1.02624
1.000000,1.000000,1.09082,-1.09082
1.000000,1.000000,1.09063,-1.09063
1.000000,1.000000,1.09044,-1.09044
1.000000,1.000000,1.09026,-1.09026
1.000000,1.000000,1.22506,-1.22506
1.000000,1.000000,1.22489,-1.22489
1.000000,1.000000,1.22472,-1.22472
1.000000,1.000000,1.22455,-1.22455
1.000000,1.000000,1.22438,-1.22438
1.000000,1.000000,1.22438,-1.22438
1.000000,1.000000,1.1851,-1.1851
1.000000,1.000000,1.18493,-1.18493
1.000000,1.000000,1.18476,-1.18476
1.000000,1.000000,1.18459,-1.18459
1.000000,1.000000,1.0375,-1.0375
1.000000,1.000000,1.03732,-1.03732
1.000000,1.000000,1.03713,-1.03713
1.000000,1.000000,1.03694,-1.03694
1.000000,1.000000,1.23403,-1.23403
1.000000,1.000000,1.23387,-1.23387
1.000000,1.000000,1.23371,-1.23371
1.000000,1.000000,1.23355,-1.23355
1.000000,1.000000,1.23339,-1.23339
1.000000,1.000000,1.18493,-1.18493
1.000000,1.000000,1.18476,-1.18476
1.000000,1.000000,1.1846,-1.1846
1.000000,1.000000,1.18443,-1.18443
1.000000,1.000000,1.20303,-1.20303
1.000000,1.000000,1.20286,-1.20286
1.000000,1.000000,1.2027,-1.2027
1.000000,1.000000,1.20253,-1.20253
1.000000,1.000000,1.13578,-1.13578
1.000000,1.000000,1.1356,-1.1356
1.000000,1.000000,1.13543,-1.13543
1.000000,1.000000,1.13525,-1.13525
1.000000,1.000000,1.13508,-1.13508
1.000000,1.000000,1.09828,-1.09828
1.000000,1.000000,1.0981,-1.0981
1.000000,1.000000,1.09792,-1.09792
1.000000,1.000000,1.09774,-1.09774
1.000000,1.000000,1.06491,-1.06491
1.000000,1.000000,1.06472,-1.06472
1.000000,1.000000,1.06454,-1.06454
1.000000,1.000000,1.06435,-1.06435
1.000000,1.000000,0.946233,-0.946233
1.000000,1.000000,0.946033,-0.946033
1.000000,1.000000,0.945833,-0.945833
1.000000,1.000000,0.945633,-0.945633
