0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.71428,-1.71428
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593593,-0.593593
1.000000,1.000000,0.593213,-0.593213
1.000000,1.000000,0.592832,-0.592832
1.000000,1.000000,0.460548,-0.460548
1.000000,1.000000,0.460122,-0.460122
1.000000,1.000000,0.459697,-0.459697
1.000000,1.000000,0.459271,-0.459271
1.000000,1.000000,0.636101,-0.636101
1.000000,1.000000,0.635735,-0.635735
1.000000,1.000000,0.635369,-0.635369
1.000000,1.000000,0.635003,-0.635003
1.000000,1.000000,0.634637,-0.634637
1.000000,1.000000,0.590833,-0.590833
1.000000,1.000000,0.590452,-0.590452
1.000000,1.000000,0.590071,-0.590071
1.000000,1.000000,0.58969,-0.58969
1.000000,1.000000,0.606202,-0.606202
1.000000,1.000000,0.605826,-0.605826
1.000000,1.000000,0.60545,-0.60545
1.000000,1.000000,0.605074,-0.605074
1.000000,1.000000,0.544708,-0.544708
1.000000,1.000000,0.544312,-0.544312
1.000000,1.000000,0.543915,-0.543915
1.000000,1.000000,0.543518,-0.543518
1.000000,1.000000,0.543122,-0.543122
1.000000,1.000000,0.509697,-0.509697
1.000000,1.000000,0.509289,-0.509289
1.000000,1.000000,0.508881,-0.508881
1.000000,1.000000,0.508473,-0.508473
1.000000,1.000000,0.47859,-0.47859
1.000000,1.000000,0.478171,-0.478171
1.000000,1.000000,0.477752,-0.477752
1.000000,1.000000,0.477334,-0.477334
1.000000,1.000000,0.370383,-0.370383
1.000000,1.000000,0.369928,-0.369928
1.000000,1.000000,0.369472,-0.369472
1.000000,1.000000,0.369017,-0.369017
1.000000,1.000000,0.368562,-0.368562
1.000000,1.000000,0.432876,-0.432876
1.000000,1.000000,0.432443,-0.432443
1.000000,1.000000,0.432009,-0.432009
1.000000,1.000000,0.431575,-0.431575
1.000000,1.000000,0.490178,-0.490178
1.000000,1.000000,0.489764,-0.489764
1.000000,1.000000,0.489349,-0.489349
1.000000,1.000000,0.488935,-0.488935
1.000000,1.000000,0.611644,-0.611644
1.000000,1.000000,0.611271,-0.611271
1.000000,1.000000,0.610898,-0.610898
1.000000,1.000000,0.610525,-0.610525
1.000000,1.000000,0.610151,-0.610151
1.000000,1.000000,0.574072,-0.574072
1.000000,1.000000,0.573699,-0.573699
1.000000,1.000000,0.573325,-0.573325
1.000000,1.000000,0.572951,-0.572951
1.000000,1.000000,0.438337,-0.438337
1.000000,1.000000,0.437919,-0.437919
1.000000,1.000000,0.437501,-0.437501
1.000000,1.000000,0.437083,-0.437083
1.000000,1.000000,0.617053,-0.617053
1.000000,1.000000,0.616693,-0.616693
1.000000,1.000000,0.616334,-0.616334
1.000000,1.000000,0.615974,-0.615974
1.000000,1.000000,0.615615,-0.615615
1.000000,1.000000,0.571053,-0.571053
1.000000,1.000000,0.570679,-0.570679
1.000000,1.000000,0.570305,-0.570305
1.000000,1.000000,0.56993,-0.56993
1.000000,1.000000,0.586746,-0.586746
1.000000,1.000000,0.586377,-0.586377
1.000000,1.000000,0.586008,-0.586008
1.000000,1.000000,0.585639,-0.585639
1.000000,1.000000,0.524229,-0.524229
1.000000,1.000000,0.52384,-0.52384
1.000000,1.000000,0.523451,-0.523451
1.000000,1.000000,0.523061,-0.523061
1.000000,1.000000,0.522672,-0.522672
1.000000,1.000000,0.488678,-0.488678
1.000000,1.000000,0.488278,-0.488278
1.000000,1.000000,0.487877,-0.487877
1.000000,1.000000,0.487476,-0.487476
1.000000,1.000000,0.457087,-0.457087
1.000000,1.000000,0.456676,-0.456676
1.000000,1.000000,0.456265,-0.456265
1.000000,1.000000,0.455854,-0.455854
1.000000,1.000000,0.347062,-0.347062
1.000000,1.000000,0.346616,-0.346616
1.000000,1.000000,0.346169,-0.346169
1.000000,1.000000,0.345722,-0.345722
1.000000,1.000000,0.345275,-0.345275
1.000000,1.000000,0.410718,-0.410718
1.000000,1.000000,0.410292,-0.410292
1.000000,1.000000,0.409866,-0.409866
1.000000,1.000000,0.40944,-0.40944
1.000000,1.000000,0.469069,-0.469069
1.000000,1.000000,0.468663,-0.468663
1.000000,1.000000,0.468256,-0.468256
1.000000,1.000000,0.467849,-0.467849
1.000000,1.000000,0.592683,-0.592683
1.000000,1.000000,0.592317,-0.592317
1.000000,1.000000,0.591951,-0.591951
1.000000,1.000000,0.591584,-0.591584
1.000000,1.000000,0.591218,-0.591218
1.000000,1.000000,0.554534,-0.554534
1.000000,1.000000,0.554168,-0.554168
1.000000,1.000000,0.553802,-0.553802
1.000000,1.000000,0.553436,-0.553436
1.000000,1.000000,0.416536,-0.416536
1.000000,1.000000,0.416127,-0.416127
1.000000,1.000000,0.415717,-0.415717
1.000000,1.000000,0.415308,-0.415308
1.000000,1.000000,0.598359,-0.598359
1.000000,1.000000,0.598007,-0.598007
1.000000,1.000000,0.597655,-0.597655
1.000000,1.000000,0.597303,-0.597303
1.000000,1.000000,0.596951,-0.596951
1.000000,1.000000,0.551647,-0.551647
1.000000,1.000000,0.55128,-0.55128
1.000000,1.000000,0.550913,-0.550913
1.000000,1.000000,0.550547,-0.550547
1.000000,1.000000,0.567661,-0.567661
1.000000,1.000000,0.5673,-0.5673
1.000000,1.000000,0.566938,-0.566938
1.000000,1.000000,0.566577,-0.566577
1.000000,1.000000,0.504145,-0.504145
1.000000,1.000000,0.503763,-0.503763
1.000000,1.000000,0.503382,-0.503382
1.000000,1.000000,0.503001,-0.503001
1.000000,1.000000,0.502619,-0.502619
1.000000,1.000000,0.468069,-0.468069
1.000000,1.000000,0.467677,-0.467677
1.000000,1.000000,0.467284,-0.467284
1.000000,1.000000,0.466891,-0.466891
1.000000,1.000000,0.436008,-0.436008
1.000000,1.000000,0.435606,-0.435606
1.000000,1.000000,0.435203,-0.435203
1.000000,1.000000,0.434801,-0.434801
1.000000,1.000000,0.324206,-0.324206
1.000000,1.000000,0.323768,-0.323768
1.000000,1.000000,0.323331,-0.323331
1.000000,1.000000,0.322893,-0.322893
1.000000,1.000000,0.322455,-0.322455
1.000000,1.000000,0.389005,-0.389005
1.000000,1.000000,0.388588,-0.388588
1.000000,1.000000,0.388171,-0.388171
1.000000,1.000000,0.387754,-0.387754
1.000000,1.000000,0.448389,-0.448389
1.000000,1.000000,0.447991,-0.447991
1.000000,1.000000,0.447593,-0.447593
1.000000,1.000000,0.447195,-0.447195
1.000000,1.000000,0.574111,-0.574111
1.000000,1.000000,0.573752,-0.573752
1.000000,1.000000,0.573394,-0.573394
1.000000,1.000000,0.573035,-0.573035
1.000000,1.000000,0.572676,-0.572676
