0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.73518,0.05,0,0.755493,2.46977,0,0,4.47552,4.06874e+06,2.70226e+06,3.0739e+06,0,0,0,0,80.8192,79.791,4.70849,0,1,2.1168,1.12031,0.717786,0,2.1168,8.45566e+06,3.61194e+06,1.78989e+07,0,0,0,0
85.139,85.139,8.27551,0.05,0,1.8769,2.47087,0,0.141579,4.47552,4.06874e+06,2.70226e+06,7.63661e+06,0,0,0,0,80.8192,79.791,5.27614,0,1,1.71478,1.12081,0,1.63544,2.1168,8.45566e+06,3.61194e+06,1.44996e+07,0,0,0,0
85.139,85.139,6.22592,0.05,0,1.8785,2.47197,0,0.351731,4.47552,4.06874e+06,2.70226e+06,7.64312e+06,0,0,0,0,80.8192,79.791,4.19553,0,1,1.71478,1.1213,0,1.32484,2.1168,8.45566e+06,3.61194e+06,1.44996e+07,0,0,0,0
85.139,85.139,5.61722,0.05,0,1.8801,2.47308,0,0.352031,4.47552,4.06874e+06,2.70226e+06,7.64963e+06,0,0,0,0,80.8192,79.791,4.79655,0,1,1.71478,1.1218,0,1.32484,2.1168,8.45566e+06,3.61194e+06,1.44996e+07,0,0,0,0
85.139,85.139,7.25381,0.05,0,2.12303,2.7155,0,0.352331,4.47552,4.06874e+06,2.70226e+06,8.63804e+06,0,0,0,0,80.8192,79.791,4.0632,0,1,1.84674,1.25426,0,1.32484,2.1168,8.45566e+06,3.61194e+06,1.56154e+07,0,0,0,0
85.139,85.139,6.62253,0.05,0,2.2567,2.71671,0,0.397855,4.47552,4.06874e+06,2.70226e+06,9.1819e+06,0,0,0,0,80.8192,79.791,2.92099,0,1,1.71484,1.25482,0,1.42679,2.1168,8.45566e+06,3.61194e+06,1.45001e+07,0,0,0,0
85.139,85.139,5.80022,0.05,0,2.25846,2.71792,0,0.422905,4.47552,4.06874e+06,2.70226e+06,9.18909e+06,0,0,0,0,80.8192,79.791,3.14714,0,1,1.71484,1.25538,0,1.32488,2.1168,8.45566e+06,3.61194e+06,1.45001e+07,0,0,0,0
85.139,85.139,5.33738,0.05,0,2.26023,2.71913,0,0.423236,4.47552,4.06874e+06,2.70226e+06,9.19629e+06,0,0,0,0,80.8014,79.791,2.72804,0,1,1.71484,1.25594,0,1.32488,2.1168,8.45566e+06,3.61194e+06,1.45001e+07,0,0,0,0
85.139,85.139,7.055,0.05,0,1.91718,2.37552,0,0.423567,4.47552,4.06874e+06,2.70226e+06,7.8005e+06,0,0,0,0,80.8192,79.791,8.7146,0,1,1.53743,1.07909,0,1.32488,2.1168,8.45566e+06,3.61194e+06,1.3e+07,0,0,0,0
85.139,85.139,3.49786,0.05,0,1.74139,2.37658,0,0.35928,4.47552,4.06874e+06,2.70226e+06,7.08526e+06,0,0,0,0,80.8192,79.791,4.47135,0,1,1.71476,1.07957,0,1.18782,2.1168,8.45566e+06,3.61194e+06,1.44994e+07,0,0,0,0
85.139,85.139,7.05096,0.05,0,1.74293,2.37764,0,0.326337,4.47552,4.06874e+06,2.70226e+06,7.09151e+06,0,0,0,0,80.8192,79.791,7.68722,0,1,1.71476,1.08005,0,1.32482,2.1168,8.45566e+06,3.61194e+06,1.44994e+07,0,0,0,0
85.139,85.139,5.49652,0.05,0,1.74447,2.37869,0,0.326625,4.47552,4.06874e+06,2.70226e+06,7.09777e+06,0,0,0,0,80.8192,79.791,6.7485,0,1,1.71476,1.08053,0,1.32482,2.1168,8.45566e+06,3.61194e+06,1.44994e+07,0,0,0,0
85.139,85.139,6.89487,0.05,0,1.746,2.37975,0,0.326913,4.47552,4.06874e+06,2.70226e+06,7.10403e+06,0,0,0,0,80.8192,79.791,7.15223,0,1,1.71476,1.08101,0,1.32482,2.1168,8.45566e+06,3.61194e+06,1.44994e+07,0,0,0,0
85.139,85.139,6.32372,0.05,0,1.83453,2.4678,0,0.327201,4.47552,4.06874e+06,2.70226e+06,7.46423e+06,0,0,0,0,80.8192,79.791,7.59215,0,1,1.75826,1.12499,0,1.32482,2.1168,8.45566e+06,3.61194e+06,1.48672e+07,0,0,0,0
85.139,85.139,5.21731,0.05,0,1.87961,2.4689,0,0.343791,4.47552,4.06874e+06,2.70226e+06,7.64762e+06,0,0,0,0,80.8192,79.791,7.01014,0,1,1.71478,1.12549,0,1.35843,2.1168,8.45566e+06,3.61194e+06,1.44996e+07,0,0,0,0
85.139,85.139,4.59523,0.05,0,1.8812,2.46999,0,0.352238,4.47552,4.06874e+06,2.70226e+06,7.65412e+06,0,0,0,0,80.8192,79.791,6.46816,0,1,1.71478,1.12599,0,1.32484,2.1168,8.45566e+06,3.61194e+06,1.44996e+07,0,0,0,0
