0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.71428,-1.71428
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593447,-0.593447
1.000000,1.000000,0.592919,-0.592919
1.000000,1.000000,0.592392,-0.592392
1.000000,1.000000,0.459893,-0.459893
1.000000,1.000000,0.459303,-0.459303
1.000000,1.000000,0.458713,-0.458713
1.000000,1.000000,0.458123,-0.458123
1.000000,1.000000,0.634974,-0.634974
1.000000,1.000000,0.634467,-0.634467
1.000000,1.000000,0.63396,-0.63396
1.000000,1.000000,0.633453,-0.633453
1.000000,1.000000,0.632946,-0.632946
1.000000,1.000000,0.588928,-0.588928
1.000000,1.000000,0.5884,-0.5884
1.000000,1.000000,0.587872,-0.587872
1.000000,1.000000,0.587343,-0.587343
1.000000,1.000000,0.603746,-0.603746
1.000000,1.000000,0.603225,-0.603225
1.000000,1.000000,0.602705,-0.602705
1.000000,1.000000,0.602184,-0.602184
1.000000,1.000000,0.541509,-0.541509
1.000000,1.000000,0.540959,-0.540959
1.000000,1.000000,0.54041,-0.54041
1.000000,1.000000,0.53986,-0.53986
1.000000,1.000000,0.539311,-0.539311
1.000000,1.000000,0.505622,-0.505622
1.000000,1.000000,0.505056,-0.505056
1.000000,1.000000,0.504491,-0.504491
1.000000,1.000000,0.503925,-0.503925
1.000000,1.000000,0.47377,-0.47377
1.000000,1.000000,0.47319,-0.47319
1.000000,1.000000,0.47261,-0.47261
1.000000,1.000000,0.47203,-0.47203
1.000000,1.000000,0.364447,-0.364447
1.000000,1.000000,0.363816,-0.363816
1.000000,1.000000,0.363186,-0.363186
1.000000,1.000000,0.362555,-0.362555
1.000000,1.000000,0.361924,-0.361924
1.000000,1.000000,0.426391,-0.426391
1.000000,1.000000,0.42579,-0.42579
1.000000,1.000000,0.425189,-0.425189
1.000000,1.000000,0.424588,-0.424588
1.000000,1.000000,0.483353,-0.483353
1.000000,1.000000,0.482779,-0.482779
1.000000,1.000000,0.482205,-0.482205
1.000000,1.000000,0.481631,-0.481631
1.000000,1.000000,0.60493,-0.60493
1.000000,1.000000,0.604413,-0.604413
1.000000,1.000000,0.603896,-0.603896
1.000000,1.000000,0.603379,-0.603379
1.000000,1.000000,0.602862,-0.602862
1.000000,1.000000,0.566404,-0.566404
1.000000,1.000000,0.565886,-0.565886
1.000000,1.000000,0.565368,-0.565368
1.000000,1.000000,0.56485,-0.56485
1.000000,1.000000,0.429123,-0.429123
1.000000,1.000000,0.428544,-0.428544
1.000000,1.000000,0.427965,-0.427965
1.000000,1.000000,0.427386,-0.427386
1.000000,1.000000,0.608586,-0.608586
1.000000,1.000000,0.608088,-0.608088
1.000000,1.000000,0.60759,-0.60759
1.000000,1.000000,0.607092,-0.607092
1.000000,1.000000,0.606594,-0.606594
1.000000,1.000000,0.561526,-0.561526
1.000000,1.000000,0.561007,-0.561007
1.000000,1.000000,0.560489,-0.560489
1.000000,1.000000,0.55997,-0.55997
1.000000,1.000000,0.576793,-0.576793
1.000000,1.000000,0.576282,-0.576282
1.000000,1.000000,0.575771,-0.575771
1.000000,1.000000,0.575259,-0.575259
1.000000,1.000000,0.513139,-0.513139
1.000000,1.000000,0.512599,-0.512599
1.000000,1.000000,0.51206,-0.51206
1.000000,1.000000,0.51152,-0.51152
1.000000,1.000000,0.510981,-0.510981
1.000000,1.000000,0.476503,-0.476503
1.000000,1.000000,0.475948,-0.475948
1.000000,1.000000,0.475393,-0.475393
1.000000,1.000000,0.474838,-0.474838
1.000000,1.000000,0.443982,-0.443982
1.000000,1.000000,0.443413,-0.443413
1.000000,1.000000,0.442843,-0.442843
1.000000,1.000000,0.442274,-0.442274
1.000000,1.000000,0.33214,-0.33214
1.000000,1.000000,0.331522,-0.331522
1.000000,1.000000,0.330902,-0.330902
1.000000,1.000000,0.330283,-0.330283
1.000000,1.000000,0.329664,-0.329664
1.000000,1.000000,0.395694,-0.395694
1.000000,1.000000,0.395104,-0.395104
1.000000,1.000000,0.394514,-0.394514
1.000000,1.000000,0.393924,-0.393924
1.000000,1.000000,0.45411,-0.45411
1.000000,1.000000,0.453547,-0.453547
1.000000,1.000000,0.452984,-0.452984
1.000000,1.000000,0.45242,-0.45242
1.000000,1.000000,0.578663,-0.578663
1.000000,1.000000,0.578155,-0.578155
1.000000,1.000000,0.577648,-0.577648
1.000000,1.000000,0.577141,-0.577141
1.000000,1.000000,0.576633,-0.576633
1.000000,1.000000,0.539337,-0.539337
1.000000,1.000000,0.53883,-0.53883
1.000000,1.000000,0.538323,-0.538323
1.000000,1.000000,0.537815,-0.537815
1.000000,1.000000,0.398921,-0.398921
1.000000,1.000000,0.398354,-0.398354
1.000000,1.000000,0.397787,-0.397787
1.000000,1.000000,0.397219,-0.397219
1.000000,1.000000,0.582689,-0.582689
1.000000,1.000000,0.582202,-0.582202
1.000000,1.000000,0.581714,-0.581714
1.000000,1.000000,0.581226,-0.581226
1.000000,1.000000,0.580738,-0.580738
1.000000,1.000000,0.534641,-0.534641
1.000000,1.000000,0.534133,-0.534133
1.000000,1.000000,0.533625,-0.533625
1.000000,1.000000,0.533117,-0.533117
1.000000,1.000000,0.550354,-0.550354
1.000000,1.000000,0.549853,-0.549853
1.000000,1.000000,0.549353,-0.549353
1.000000,1.000000,0.548852,-0.548852
1.000000,1.000000,0.485315,-0.485315
1.000000,1.000000,0.484787,-0.484787
1.000000,1.000000,0.484258,-0.484258
1.000000,1.000000,0.48373,-0.48373
1.000000,1.000000,0.483201,-0.483201
1.000000,1.000000,0.447952,-0.447952
1.000000,1.000000,0.447409,-0.447409
1.000000,1.000000,0.446865,-0.446865
1.000000,1.000000,0.446321,-0.446321
1.000000,1.000000,0.41478,-0.41478
1.000000,1.000000,0.414223,-0.414223
1.000000,1.000000,0.413665,-0.413665
1.000000,1.000000,0.413108,-0.413108
1.000000,1.000000,0.300476,-0.300476
1.000000,1.000000,0.29987,-0.29987
1.000000,1.000000,0.299264,-0.299264
1.000000,1.000000,0.298658,-0.298658
1.000000,1.000000,0.298051,-0.298051
1.000000,1.000000,0.365615,-0.365615
1.000000,1.000000,0.365037,-0.365037
1.000000,1.000000,0.36446,-0.36446
1.000000,1.000000,0.363882,-0.363882
1.000000,1.000000,0.425462,-0.425462
1.000000,1.000000,0.42491,-0.42491
1.000000,1.000000,0.424359,-0.424359
1.000000,1.000000,0.423807,-0.423807
1.000000,1.000000,0.552934,-0.552934
1.000000,1.000000,0.552438,-0.552438
1.000000,1.000000,0.551941,-0.551941
1.000000,1.000000,0.551444,-0.551444
1.000000,1.000000,0.550947,-0.550947
