0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.09045,0.05,0,0.755493,2.46977,0,0,4.47552,4.4159e+06,2.70226e+06,3.33618e+06,0,0,0,0,80.8192,79.791,3.54834,0,0,2.1168,1.12031,0.717786,0,2.1168,9.17713e+06,3.61194e+06,1.94262e+07,0,0,0,0
85.139,85.139,3.63852,0.05,0,1.87675,2.47073,0,0.141579,4.47552,4.4159e+06,2.70226e+06,8.28755e+06,0,0,0,0,80.7588,79.791,2.85013,0,0,1.71471,1.12074,0,1.63544,2.1168,9.17713e+06,3.61194e+06,1.57361e+07,0,0,0,0
85.139,85.139,6.37479,0.05,0,1.87814,2.47168,0,0.351703,4.47552,4.4159e+06,2.70226e+06,8.29367e+06,0,0,0,0,80.8012,79.791,3.23755,0,0,1.71471,1.12117,0,1.32479,2.1168,9.17713e+06,3.61194e+06,1.57361e+07,0,0,0,0
85.139,85.139,3.20764,0.05,0,1.87953,2.47263,0,0.351963,4.47552,4.4159e+06,2.70226e+06,8.29979e+06,0,0,0,0,80.817,79.791,3.11554,0,0,1.71471,1.1216,0,1.32479,2.1168,9.17713e+06,3.61194e+06,1.57361e+07,0,0,0,0
85.139,85.139,3.65075,0.05,0,2.12218,2.71486,0,0.352223,4.47552,4.4159e+06,2.70226e+06,9.37133e+06,0,0,0,0,80.6629,79.791,3.1621,0,0,1.84664,1.25396,0,1.32479,2.1168,9.17713e+06,3.61194e+06,1.69469e+07,0,0,0,0
85.139,85.139,5.70739,0.05,0,2.25559,2.7159,0,0.397697,4.47552,4.4159e+06,2.70226e+06,9.96045e+06,0,0,0,0,80.6138,79.791,3.20032,0,0,1.71476,1.25445,0,1.42671,2.1168,9.17713e+06,3.61194e+06,1.57366e+07,0,0,0,0
85.139,85.139,3.69389,0.05,0,2.25712,2.71695,0,0.422697,4.47552,4.4159e+06,2.70226e+06,9.96722e+06,0,0,0,0,80.4042,79.791,2.54346,0,0,1.71476,1.25493,0,1.32483,2.1168,9.17713e+06,3.61194e+06,1.57366e+07,0,0,0,0
85.139,85.139,4.24092,0.05,0,2.25865,2.718,0,0.422985,4.47552,4.4159e+06,2.70226e+06,9.97398e+06,0,0,0,0,80.276,79.791,2.80867,0,0,1.71476,1.25542,0,1.32483,2.1168,9.17713e+06,3.61194e+06,1.57366e+07,0,0,0,0
85.139,85.139,3.81933,0.05,0,1.91553,2.37439,0,0.423272,4.47552,4.4159e+06,2.70226e+06,8.45878e+06,0,0,0,0,80.2678,79.791,2.53336,0,0,1.53744,1.07858,0,1.32483,2.1168,9.17713e+06,3.61194e+06,1.41093e+07,0,0,0,0
85.139,85.139,3.35941,0.05,0,1.73961,2.37531,0,0.35897,4.47552,4.4159e+06,2.70226e+06,7.68193e+06,0,0,0,0,80.2624,79.791,2.35821,0,0,1.7147,1.079,0,1.18783,2.1168,9.17713e+06,3.61194e+06,1.5736e+07,0,0,0,0
85.139,85.139,5.40265,0.05,0,1.74094,2.37622,0,0.326003,4.47552,4.4159e+06,2.70226e+06,7.68781e+06,0,0,0,0,80.5742,79.791,3.62077,0,0,1.7147,1.07941,0,1.32477,2.1168,9.17713e+06,3.61194e+06,1.5736e+07,0,0,0,0
