0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.07636e+07,-1.07943e+07,1.07943e+07,1.23994e+07
0,0,0,0,0,2.1913e+07,-1.65811e+06,1.65811e+06,1.23994e+07
0,0,0,0,0,2.19177e+07,-1.6571e+06,1.6571e+06,1.23994e+07
0,0,0,0,0,2.19224e+07,-1.65608e+06,1.65608e+06,1.23994e+07
0,0,0,0,0,2.40028e+07,-1.65507e+06,1.65507e+06,1.23994e+07
0,0,0,0,0,2.34354e+07,-1.28586e+06,1.28586e+06,1.23994e+07
0,0,0,0,0,2.34405e+07,-1.28473e+06,1.28473e+06,1.23994e+07
0,0,0,0,0,2.34457e+07,-1.28359e+06,1.28359e+06,1.23994e+07
0,0,0,0,0,2.05796e+07,-1.28246e+06,1.28246e+06,1.23994e+07
0,0,0,0,0,2.13536e+07,-1.77608e+06,1.77608e+06,1.23994e+07
0,0,0,0,0,2.13581e+07,-1.77511e+06,1.77511e+06,1.23994e+07
0,0,0,0,0,2.13626e+07,-1.77413e+06,1.77413e+06,1.23994e+07
0,0,0,0,0,2.13671e+07,-1.77316e+06,1.77316e+06,1.23994e+07
0,0,0,0,0,2.2085e+07,-1.77218e+06,1.77218e+06,1.23994e+07
0,0,0,0,0,2.19011e+07,-1.64998e+06,1.64998e+06,1.23994e+07
0,0,0,0,0,2.19058e+07,-1.64896e+06,1.64896e+06,1.23994e+07
0,0,0,0,0,2.19105e+07,-1.64795e+06,1.64795e+06,1.23994e+07
0,0,0,0,0,2.16368e+07,-1.64693e+06,1.64693e+06,1.23994e+07
0,0,0,0,0,2.17148e+07,-1.69306e+06,1.69306e+06,1.23994e+07
0,0,0,0,0,2.17194e+07,-1.69206e+06,1.69206e+06,1.23994e+07
0,0,0,0,0,2.1724e+07,-1.69106e+06,1.69106e+06,1.23994e+07
0,0,0,0,0,2.26962e+07,-1.69006e+06,1.69006e+06,1.23994e+07
0,0,0,0,0,2.24407e+07,-1.52164e+06,1.52164e+06,1.23994e+07
0,0,0,0,0,2.24455e+07,-1.52059e+06,1.52059e+06,1.23994e+07
0,0,0,0,0,2.24504e+07,-1.51953e+06,1.51953e+06,1.23994e+07
0,0,0,0,0,2.24552e+07,-1.51848e+06,1.51848e+06,1.23994e+07
0,0,0,0,0,2.26442e+07,-1.51742e+06,1.51742e+06,1.23994e+07
0,0,0,0,0,2.25058e+07,-1.4242e+06,1.4242e+06,1.23994e+07
0,0,0,0,0,2.25106e+07,-1.42311e+06,1.42311e+06,1.23994e+07
0,0,0,0,0,2.25155e+07,-1.42203e+06,1.42203e+06,1.23994e+07
