0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.71428,-1.71428
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593731,-0.593731
1.000000,1.000000,0.593488,-0.593488
1.000000,1.000000,0.593245,-0.593245
1.000000,1.000000,0.461163,-0.461163
1.000000,1.000000,0.460891,-0.460891
1.000000,1.000000,0.460619,-0.460619
1.000000,1.000000,0.460347,-0.460347
1.000000,1.000000,0.637158,-0.637158
1.000000,1.000000,0.636924,-0.636924
1.000000,1.000000,0.63669,-0.63669
1.000000,1.000000,0.636457,-0.636457
1.000000,1.000000,0.636223,-0.636223
1.000000,1.000000,0.592621,-0.592621
1.000000,1.000000,0.592378,-0.592378
1.000000,1.000000,0.592134,-0.592134
1.000000,1.000000,0.591891,-0.591891
1.000000,1.000000,0.608505,-0.608505
1.000000,1.000000,0.608265,-0.608265
1.000000,1.000000,0.608025,-0.608025
1.000000,1.000000,0.607785,-0.607785
1.000000,1.000000,0.547709,-0.547709
1.000000,1.000000,0.547456,-0.547456
1.000000,1.000000,0.547203,-0.547203
1.000000,1.000000,0.546949,-0.546949
1.000000,1.000000,0.546696,-0.546696
1.000000,1.000000,0.51352,-0.51352
1.000000,1.000000,0.513259,-0.513259
1.000000,1.000000,0.512999,-0.512999
1.000000,1.000000,0.512738,-0.512738
1.000000,1.000000,0.48311,-0.48311
1.000000,1.000000,0.482843,-0.482843
1.000000,1.000000,0.482576,-0.482576
1.000000,1.000000,0.482308,-0.482308
1.000000,1.000000,0.37595,-0.37595
1.000000,1.000000,0.375659,-0.375659
1.000000,1.000000,0.375369,-0.375369
1.000000,1.000000,0.375078,-0.375078
1.000000,1.000000,0.374787,-0.374787
1.000000,1.000000,0.438959,-0.438959
1.000000,1.000000,0.438682,-0.438682
1.000000,1.000000,0.438405,-0.438405
1.000000,1.000000,0.438128,-0.438128
1.000000,1.000000,0.496579,-0.496579
1.000000,1.000000,0.496315,-0.496315
1.000000,1.000000,0.49605,-0.49605
1.000000,1.000000,0.495785,-0.495785
1.000000,1.000000,0.617941,-0.617941
1.000000,1.000000,0.617703,-0.617703
1.000000,1.000000,0.617465,-0.617465
1.000000,1.000000,0.617226,-0.617226
1.000000,1.000000,0.616988,-0.616988
1.000000,1.000000,0.581265,-0.581265
1.000000,1.000000,0.581026,-0.581026
1.000000,1.000000,0.580788,-0.580788
1.000000,1.000000,0.580549,-0.580549
1.000000,1.000000,0.446979,-0.446979
1.000000,1.000000,0.446712,-0.446712
1.000000,1.000000,0.446446,-0.446446
1.000000,1.000000,0.446179,-0.446179
1.000000,1.000000,0.624994,-0.624994
1.000000,1.000000,0.624764,-0.624764
1.000000,1.000000,0.624535,-0.624535
1.000000,1.000000,0.624305,-0.624305
1.000000,1.000000,0.624076,-0.624076
1.000000,1.000000,0.579989,-0.579989
1.000000,1.000000,0.579751,-0.579751
1.000000,1.000000,0.579512,-0.579512
1.000000,1.000000,0.579272,-0.579272
1.000000,1.000000,0.596081,-0.596081
1.000000,1.000000,0.595845,-0.595845
1.000000,1.000000,0.59561,-0.59561
1.000000,1.000000,0.595374,-0.595374
1.000000,1.000000,0.534631,-0.534631
1.000000,1.000000,0.534383,-0.534383
1.000000,1.000000,0.534134,-0.534134
1.000000,1.000000,0.533885,-0.533885
1.000000,1.000000,0.533637,-0.533637
1.000000,1.000000,0.500097,-0.500097
1.000000,1.000000,0.499841,-0.499841
1.000000,1.000000,0.499586,-0.499586
1.000000,1.000000,0.499329,-0.499329
1.000000,1.000000,0.469379,-0.469379
1.000000,1.000000,0.469117,-0.469117
1.000000,1.000000,0.468854,-0.468854
1.000000,1.000000,0.468592,-0.468592
1.000000,1.000000,0.361058,-0.361058
1.000000,1.000000,0.360773,-0.360773
1.000000,1.000000,0.360487,-0.360487
1.000000,1.000000,0.360202,-0.360202
1.000000,1.000000,0.359916,-0.359916
1.000000,1.000000,0.424809,-0.424809
1.000000,1.000000,0.424537,-0.424537
1.000000,1.000000,0.424265,-0.424265
1.000000,1.000000,0.423993,-0.423993
1.000000,1.000000,0.483099,-0.483099
1.000000,1.000000,0.48284,-0.48284
1.000000,1.000000,0.48258,-0.48258
1.000000,1.000000,0.48232,-0.48232
1.000000,1.000000,0.605833,-0.605833
1.000000,1.000000,0.605599,-0.605599
1.000000,1.000000,0.605365,-0.605365
1.000000,1.000000,0.605131,-0.605131
1.000000,1.000000,0.604897,-0.604897
1.000000,1.000000,0.568788,-0.568788
1.000000,1.000000,0.568554,-0.568554
1.000000,1.000000,0.568321,-0.568321
1.000000,1.000000,0.568087,-0.568087
1.000000,1.000000,0.433057,-0.433057
1.000000,1.000000,0.432796,-0.432796
1.000000,1.000000,0.432535,-0.432535
1.000000,1.000000,0.432273,-0.432273
1.000000,1.000000,0.613056,-0.613056
1.000000,1.000000,0.612831,-0.612831
1.000000,1.000000,0.612607,-0.612607
1.000000,1.000000,0.612382,-0.612382
1.000000,1.000000,0.612157,-0.612157
1.000000,1.000000,0.567596,-0.567596
1.000000,1.000000,0.567362,-0.567362
1.000000,1.000000,0.567128,-0.567128
1.000000,1.000000,0.566894,-0.566894
1.000000,1.000000,0.583894,-0.583894
1.000000,1.000000,0.583663,-0.583663
1.000000,1.000000,0.583432,-0.583432
1.000000,1.000000,0.583201,-0.583201
1.000000,1.000000,0.521806,-0.521806
1.000000,1.000000,0.521562,-0.521562
1.000000,1.000000,0.521319,-0.521319
1.000000,1.000000,0.521075,-0.521075
1.000000,1.000000,0.520831,-0.520831
1.000000,1.000000,0.486936,-0.486936
1.000000,1.000000,0.486686,-0.486686
1.000000,1.000000,0.486435,-0.486435
1.000000,1.000000,0.486184,-0.486184
1.000000,1.000000,0.455918,-0.455918
1.000000,1.000000,0.455661,-0.455661
1.000000,1.000000,0.455404,-0.455404
1.000000,1.000000,0.455147,-0.455147
1.000000,1.000000,0.346462,-0.346462
1.000000,1.000000,0.346182,-0.346182
1.000000,1.000000,0.345903,-0.345903
1.000000,1.000000,0.345623,-0.345623
1.000000,1.000000,0.345344,-0.345344
1.000000,1.000000,0.410943,-0.410943
1.000000,1.000000,0.410677,-0.410677
1.000000,1.000000,0.410411,-0.410411
1.000000,1.000000,0.410144,-0.410144
1.000000,1.000000,0.469893,-0.469893
1.000000,1.000000,0.469639,-0.469639
1.000000,1.000000,0.469385,-0.469385
1.000000,1.000000,0.46913,-0.46913
1.000000,1.000000,0.593973,-0.593973
1.000000,1.000000,0.593744,-0.593744
1.000000,1.000000,0.593515,-0.593515
1.000000,1.000000,0.593286,-0.593286
1.000000,1.000000,0.593057,-0.593057
