0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.27921,0.05,0,0.755493,2.46977,0,0,4.47552,4.45864e+06,2.70226e+06,3.36847e+06,0,0,0,0,80.8192,79.791,2.26039,0,0,2.1168,1.12031,0.717786,0,2.1168,9.26596e+06,3.61194e+06,1.96142e+07,0,0,0,0
85.139,85.139,4.556,0.05,0,1.87634,2.47032,0,0.141579,4.47552,4.45864e+06,2.70226e+06,8.36593e+06,0,0,0,0,80.8192,79.791,3.23007,0,0,1.71453,1.12055,0,1.63544,2.1168,9.26596e+06,3.61194e+06,1.58867e+07,0,0,0,0
85.139,85.139,7.91465,0.05,0,1.87713,2.47086,0,0.351626,4.47552,4.45864e+06,2.70226e+06,8.36945e+06,0,0,0,0,80.8192,79.791,7.25399,0,0,1.71453,1.1208,0,1.32464,2.1168,9.26596e+06,3.61194e+06,1.58867e+07,0,0,0,0
85.139,85.139,9.12793,0.05,0,1.87792,2.4714,0,0.351774,4.47552,4.45864e+06,2.70226e+06,8.37297e+06,0,0,0,0,80.8192,79.791,7.86644,0,0,1.71453,1.12105,0,1.32464,2.1168,9.26596e+06,3.61194e+06,1.58867e+07,0,0,0,0
85.139,85.139,8.81185,0.05,0,2.11982,2.71305,0,0.351922,4.47552,4.45864e+06,2.70226e+06,9.45151e+06,0,0,0,0,80.8192,79.791,8.59359,0,0,1.84637,1.25313,0,1.32464,2.1168,9.26596e+06,3.61194e+06,1.71084e+07,0,0,0,0
85.139,85.139,5.0603,0.05,0,2.2525,2.71365,0,0.397254,4.47552,4.45864e+06,2.70226e+06,1.00431e+07,0,0,0,0,80.8192,79.791,6.266,0,0,1.71456,1.25341,0,1.4265,2.1168,9.26596e+06,3.61194e+06,1.5887e+07,0,0,0,0
85.139,85.139,3.28177,0.05,0,2.25338,2.71425,0,0.422119,4.47552,4.45864e+06,2.70226e+06,1.0047e+07,0,0,0,0,80.5919,79.791,3.81617,0,0,1.71456,1.25368,0,1.32467,2.1168,9.26596e+06,3.61194e+06,1.5887e+07,0,0,0,0
85.097,85.139,2.66161,0.05,0,2.25425,2.71484,0,0.422283,4.47552,4.45864e+06,2.70226e+06,1.00509e+07,0,0,0,0,80.8192,79.791,2.76175,0,0,1.71456,1.25396,0,1.32467,2.1168,9.26596e+06,3.61194e+06,1.5887e+07,0,0,0,0
85.139,85.139,3.35096,0.06,0,1.91092,2.37124,0,0.422446,4.47552,4.45864e+06,2.70226e+06,8.52011e+06,0,0,0,0,80.8192,79.791,4.33308,0,0,1.53747,1.07715,0,1.32467,2.1168,9.26596e+06,3.61194e+06,1.42461e+07,0,0,0,0
85.139,85.139,4.55647,0.05,0,1.73463,2.37176,0,0.358107,4.47552,4.45864e+06,2.70226e+06,7.7341e+06,0,0,0,0,80.8192,79.791,5.74367,0,0,1.71452,1.07739,0,1.18785,2.1168,9.26596e+06,3.61194e+06,1.58866e+07,0,0,0,0
85.139,85.139,4.04136,0.05,0,1.73539,2.37229,0,0.32507,4.47552,4.45864e+06,2.70226e+06,7.73748e+06,0,0,0,0,80.8192,79.791,5.51271,0,0,1.71452,1.07762,0,1.32464,2.1168,9.26596e+06,3.61194e+06,1.58866e+07,0,0,0,0
85.139,85.139,4.88506,0.05,0,1.73615,2.37281,0,0.325212,4.47552,4.45864e+06,2.70226e+06,7.74086e+06,0,0,0,0,80.8192,79.791,5.17225,0,0,1.71452,1.07786,0,1.32464,2.1168,9.26596e+06,3.61194e+06,1.58866e+07,0,0,0,0
85.139,85.139,4.02302,0.05,0,1.73691,2.37333,0,0.325354,4.47552,4.45864e+06,2.70226e+06,7.74425e+06,0,0,0,0,80.8192,79.791,4.44934,0,0,1.71452,1.0781,0,1.32464,2.1168,9.26596e+06,3.61194e+06,1.58866e+07,0,0,0,0
85.139,85.139,3.59047,0.05,0,1.8244,2.46059,0,0.325497,4.47552,4.45864e+06,2.70226e+06,8.13436e+06,0,0,0,0,80.8192,79.791,3.84729,0,0,1.75789,1.1217,0,1.32464,2.1168,9.26596e+06,3.61194e+06,1.62885e+07,0,0,0,0
85.139,85.139,3.84098,0.05,0,1.86855,2.46113,0,0.341893,4.47552,4.45864e+06,2.70226e+06,8.3312e+06,0,0,0,0,80.8192,79.791,3.82684,0,0,1.71453,1.12195,0,1.35814,2.1168,9.26596e+06,3.61194e+06,1.58867e+07,0,0,0,0
85.139,85.139,3.07952,0.05,0,1.86934,2.46167,0,0.350167,4.47552,4.45864e+06,2.70226e+06,8.33471e+06,0,0,0,0,80.8192,79.791,3.43537,0,0,1.71453,1.1222,0,1.32464,2.1168,9.26596e+06,3.61194e+06,1.58867e+07,0,0,0,0
85.139,85.139,3.17192,0.05,0,1.87013,2.46221,0,0.350314,4.47552,4.45864e+06,2.70226e+06,8.33823e+06,0,0,0,0,80.8192,79.791,3.43917,0,0,1.71453,1.12244,0,1.32464,2.1168,9.26596e+06,3.61194e+06,1.58867e+07,0,0,0,0
85.139,85.139,2.80583,0.05,0,1.83697,2.42881,0,0.350462,4.47552,4.45864e+06,2.70226e+06,8.1904e+06,0,0,0,0,80.8192,79.791,2.95331,0,0,1.69767,1.10583,0,1.32464,2.1168,9.26596e+06,3.61194e+06,1.57305e+07,0,0,0,0
85.139,85.139,2.48301,0.05,0,1.8209,2.42935,0,0.344249,4.47552,4.45864e+06,2.70226e+06,8.11872e+06,0,0,0,0,80.8192,79.791,2.62174,0,0,1.71452,1.10608,0,1.31162,2.1168,9.26596e+06,3.61194e+06,1.58867e+07,0,0,0,0
85.139,85.139,2.33546,0.05,0,1.82167,2.42988,0,0.341236,4.47552,4.45864e+06,2.70226e+06,8.12219e+06,0,0,0,0,80.8192,79.791,2.59185,0,0,1.71452,1.10632,0,1.32464,2.1168,9.26596e+06,3.61194e+06,1.58867e+07,0,0,0,0
85.1177,85.139,2.24956,0.04,0,1.82245,2.43041,0,0.341382,4.47552,4.45864e+06,2.70226e+06,8.12566e+06,0,0,0,0,80.7835,79.791,2.66788,0,0,1.71452,1.10656,0,1.32464,2.1168,9.26596e+06,3.61194e+06,1.58867e+07,0,0,0,0
85.0594,85.139,2.3121,0.06,0,1.93855,2.54627,0,0.341528,4.47552,4.45864e+06,2.70226e+06,8.64328e+06,0,0,0,0,80.6843,79.791,2.42817,0,0,1.77436,1.16665,0,1.32464,2.1168,9.26596e+06,3.61194e+06,1.64412e+07,0,0,0,0
84.7295,85.139,2.04008,0.05,0,1.99919,2.54683,0,0.363284,4.47552,4.45864e+06,2.70226e+06,8.91367e+06,0,0,0,0,80.5999,79.791,2.06895,0,0,1.71454,1.1669,0,1.37087,2.1168,9.26596e+06,3.61194e+06,1.58868e+07,0,0,0,0
84.2794,85.139,1.8851,0.04,0,2.00001,2.54739,0,0.374649,4.47552,4.45864e+06,2.70226e+06,8.91732e+06,0,0,0,0,80.4498,79.791,2.07995,0,0,1.71454,1.16716,0,1.32465,2.1168,9.26596e+06,3.61194e+06,1.58868e+07,0,0,0,0
