0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,2.42241,0.05,0,0.755493,2.46977,0,0,4.47552,4.4271e+06,2.70226e+06,3.34464e+06,0,0,0,0,80.7285,79.791,2.69713,0,0,2.1168,1.12031,0.717786,0,2.1168,9.20042e+06,3.61194e+06,1.94755e+07,0,0,0,0
84.6674,85.139,1.93611,0.05,0,1.8766,2.47058,0,0.141579,4.47552,4.4271e+06,2.70226e+06,8.30791e+06,0,0,0,0,80.6433,79.791,2.27589,0,0,1.71464,1.12067,0,1.63544,2.1168,9.20042e+06,3.61194e+06,1.57755e+07,0,0,0,0
84.5979,85.139,2.31844,0.07,0,1.87777,2.47138,0,0.351675,4.47552,4.4271e+06,2.70226e+06,8.31309e+06,0,0,0,0,80.8079,79.791,2.85453,0,0,1.71464,1.12104,0,1.32473,2.1168,9.20042e+06,3.61194e+06,1.57755e+07,0,0,0,0
84.2425,85.139,2.02387,0.06,0,1.87894,2.47218,0,0.351894,4.47552,4.4271e+06,2.70226e+06,8.31826e+06,0,0,0,0,80.614,79.791,3.1979,0,0,1.71464,1.1214,0,1.32473,2.1168,9.20042e+06,3.61194e+06,1.57755e+07,0,0,0,0
84.1532,85.139,2.52146,0.06,0,2.12132,2.7142,0,0.352113,4.47552,4.4271e+06,2.70226e+06,9.3913e+06,0,0,0,0,80.2277,79.791,2.26941,0,0,1.84654,1.25366,0,1.32473,2.1168,9.20042e+06,3.61194e+06,1.6989e+07,0,0,0,0
83.4644,85.139,1.97275,0.05,0,2.25446,2.71508,0,0.397535,4.47552,4.4271e+06,2.70226e+06,9.98074e+06,0,0,0,0,79.7683,79.791,1.87495,0,0,1.71469,1.25407,0,1.42664,2.1168,9.20042e+06,3.61194e+06,1.57759e+07,0,0,0,0
83.3426,85.139,2.57016,0.05,0,2.25575,2.71597,0,0.422486,4.47552,4.4271e+06,2.70226e+06,9.98646e+06,0,0,0,0,79.262,79.791,2.1296,0,0,1.71469,1.25448,0,1.32477,2.1168,9.20042e+06,3.61194e+06,1.57759e+07,0,0,0,0
83.4116,85.139,2.76565,0.04,0,2.25705,2.71685,0,0.422728,4.47552,4.4271e+06,2.70226e+06,9.99217e+06,0,0,0,0,79.2177,79.791,2.03246,0,0,1.71469,1.25488,0,1.32477,2.1168,9.20042e+06,3.61194e+06,1.57759e+07,0,0,0,0
85.139,85.139,5.14034,0.04,0,1.91385,2.37324,0,0.42297,4.47552,4.4271e+06,2.70226e+06,8.4728e+06,0,0,0,0,79.8562,79.791,4.15411,0,0,1.53745,1.07806,0,1.32477,2.1168,9.20042e+06,3.61194e+06,1.41452e+07,0,0,0,0
85.139,85.139,7.01271,0.04,0,1.73779,2.37401,0,0.358655,4.47552,4.4271e+06,2.70226e+06,7.69338e+06,0,0,0,0,80.6248,79.791,4.66884,0,0,1.71463,1.07841,0,1.18784,2.1168,9.20042e+06,3.61194e+06,1.57753e+07,0,0,0,0
85.139,85.139,8.54357,0.04,0,1.73891,2.37479,0,0.325662,4.47552,4.4271e+06,2.70226e+06,7.69835e+06,0,0,0,0,80.8192,79.791,6.49887,0,0,1.71463,1.07876,0,1.32472,2.1168,9.20042e+06,3.61194e+06,1.57753e+07,0,0,0,0
