0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,0.641475,0,0,6.22741,0.271477,5.31446,3.6288,61.308,0,0,0,1.79023,0.216719,1.57351,0.66528,12.849,1,0.114017,5.31446,0,153.566,4.51511,154.251,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.60693,0,16.4386,1.27751,16.3447,0.42336,0,0,18.483,0.42336,442.007,0,1.69344,0,0,3.30037,1.60693,1.028160,1,0,172.169,0,0,0,172.169,0
72.29,1.59319,0,0,7.65558,0.271477,5.79091,3.6288,61.308,0.527383,0,0,1.88836,0.216719,1.14426,0.66528,12.849,1,0.283177,5.79091,0,200.127,4.51511,201.119,0.84672,12.849,0.84672,3695.15,0,18.483,0.158994,2.3211,1.77702,16.5845,1.27751,19.2461,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.34926,2.3211,1.028160,1,0,221.51,0,0,0,221.51,0
72.29,1.59389,0,0,5.63988,0.271477,3.77451,3.6288,61.308,0.527383,0,0,1.84026,0.216719,1.09616,0.66528,12.849,1,0.283302,3.77451,0,163.219,4.51511,162.195,0.84672,12.849,0.84672,3695.15,0,18.483,0.158994,2.09203,1.67628,16.048,1.27751,18.3798,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.12019,2.09203,1.028160,1,0,181.671,0,0,0,181.671,0
72.29,1.59459,0,0,6.71474,0.238613,4.88154,3.6288,61.308,0.527384,0,0,2.15857,0.169854,1.46133,0.66528,12.849,1,0.283427,4.88154,0,174.156,3.33889,175.416,0.84672,12.849,0.84672,3695.15,0,18.483,0.158994,2.20606,1.67644,14.2602,0.94362,17.0401,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.23422,2.20606,1.028160,1,0,193.917,0,0,0,193.917,0
72.29,1.80002,0,0,7.54369,0.261259,5.48241,3.6288,61.308,0.628688,0,0,2.80927,0.187486,1.9931,0.66528,12.849,1,0.319941,5.48241,0,166.078,3.67916,167.561,0.84672,12.849,0.84672,3695.15,0,18.483,0.189535,4.10683,1.67659,20.0752,1.07624,24.5929,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,5.13499,4.10683,1.028160,1,0,194.147,0,0,0,194.147,0
72.29,1.91272,0,0,7.65176,0.278244,5.46079,3.6288,61.308,0.527407,0,0,2.34612,0.20071,1.61801,0.66528,12.849,1,0.339971,5.46079,0,196.129,3.93435,197.315,0.84672,12.849,0.84672,3695.15,0,18.483,0.159001,3.83149,1.8238,24.4179,1.17571,28.7385,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.85965,3.83149,1.028160,1,0,227.672,0,0,0,227.672,0
72.29,1.91349,0,0,5.17499,0.280511,2.98098,3.6288,61.308,0.527407,0,0,1.95966,0.187578,1.24468,0.66528,12.849,1,0.340109,2.98098,0,147.126,3.7075,146.06,0.84672,12.849,0.84672,3695.15,0,18.483,0.159001,1.22592,1.74683,12.5208,1.11066,14.2239,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.25408,1.22592,1.028160,1,0,161.528,0,0,0,161.528,0
72.29,1.91427,0,0,4.70394,0.252092,2.53757,3.6288,61.308,0.527407,0,0,1.35531,0.213235,0.614672,0.66528,12.849,1,0.340247,2.53757,0,96.9995,4.13237,95.0645,0.84672,12.849,0.84672,3695.15,0,18.483,0.159001,0.711115,1.747,11.3672,1.12116,12.5452,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.73928,0.711115,1.028160,1,0,108.224,0,0,0,108.224,0
72.29,1.62277,0,0,5.64261,0.26671,3.75313,3.6288,61.308,0.39133,0,0,3.44912,0.22123,2.83656,0.66528,12.849,1,0.288435,3.75313,0,221.862,4.20907,221.118,0.84672,12.849,0.84672,3695.15,0,18.483,0.117977,3.13654,1.74717,18.2148,1.04721,21.9334,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.1647,3.13654,1.028160,1,0,245.888,0,0,0,245.888,0
72.29,1.4731,0,0,6.62196,0.277778,4.87107,3.6288,61.308,0.527376,0,0,2.1504,0.211706,1.41132,0.66528,12.849,1,0.261833,4.87107,0,224.881,3.86032,225.63,0.84672,12.849,0.84672,3695.15,0,18.483,0.158992,3.29017,1.54601,18.995,0.927508,22.7446,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.31833,3.29017,1.028160,1,0,249.786,0,0,0,249.786,0
72.29,1.47378,0,0,9.77443,0.277778,8.02288,3.6288,61.308,0.527376,0,0,5.01371,0.211706,4.27462,0.66528,12.849,1,0.261953,8.02288,0,227.877,3.86032,231.777,0.84672,12.849,0.84672,3695.15,0,18.483,0.158992,7.22973,1.64977,27.4673,0.927508,35.2603,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,8.25789,7.22973,1.028160,1,0,271.312,0,0,0,271.312,0
72.29,1.47445,0,0,11.752,0.278576,9.99893,3.6288,61.308,0.527376,0,0,5.43165,0.177642,4.72663,0.66528,12.849,1,0.262073,9.99893,0,231.498,3.70404,237.531,0.84672,12.849,0.84672,3695.15,0,18.483,0.158992,6.11459,1.64992,30.9552,0.871184,37.6896,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,7.14275,6.11459,1.028160,1,0,279.947,0,0,0,279.947,0
72.29,1.47513,0,0,7.72969,0.28654,5.96802,3.6288,61.308,0.527376,0,0,2.25412,0.132781,1.59396,0.66528,12.849,1,0.262192,5.96802,0,175.698,3.46222,177.941,0.84672,12.849,0.84672,3695.15,0,18.483,0.158992,2.90133,1.65007,17.8921,0.77572,21.5087,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.92949,2.90133,1.028160,1,0,201.044,0,0,0,201.044,0
72.29,1.54946,0,0,11.7354,0.327936,9.85798,3.6288,61.308,0.560704,0,0,4.92568,0.136128,4.22885,0.66528,12.849,1,0.275404,9.85798,0,170.124,3.26162,176.445,0.84672,12.849,0.84672,3695.15,0,18.483,0.16904,4.7956,1.65022,27.731,0.653524,33.3543,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,5.82376,4.7956,1.028160,1,0,214.028,0,0,0,214.028,0
72.29,1.58698,0,0,13.9038,0.327936,11.9889,3.6288,61.308,0.527384,0,0,7.23562,0.136128,6.57211,0.66528,12.849,1,0.282073,11.9889,0,192.872,3.26162,201.318,0.84672,12.849,0.84672,3695.15,0,18.483,0.158994,7.05244,1.70013,35.7442,0.653524,43.6843,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,8.0806,7.05244,1.028160,1,0,251.574,0,0,0,251.574,0
72.29,1.58768,0,0,9.52811,0.258387,7.68204,3.6288,61.308,0.527384,0,0,4.25511,0.176135,3.55159,0.66528,12.849,1,0.282197,7.68204,0,215.132,3.65522,218.876,0.84672,12.849,0.84672,3695.15,0,18.483,0.158994,3.85829,1.67491,21.3097,0.75311,25.9308,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.88645,3.85829,1.028160,1,0,248.359,0,0,0,248.359,0
72.29,1.58838,0,0,8.72891,0.216064,6.92446,3.6288,61.308,0.527384,0,0,3.66105,0.21636,2.91731,0.66528,12.849,1,0.282322,6.92446,0,154.504,3.57368,157.572,0.84672,12.849,0.84672,3695.15,0,18.483,0.158995,3.33454,1.67507,19.357,0.869717,23.3379,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.3627,3.33454,1.028160,1,0,183.828,0,0,0,183.828,0
72.29,1.56025,0,0,7.2023,0.268497,5.37355,3.6288,61.308,0.514428,0,0,1.93266,0.192825,1.2254,0.66528,12.849,1,0.277323,5.37355,0,116.198,3.7486,117.545,0.84672,12.849,0.84672,3695.15,0,18.483,0.155089,1.80952,1.67522,15.4183,0.892144,17.8558,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.83768,1.80952,1.028160,1,0,136.627,0,0,0,136.627,0
72.29,1.54663,0,0,5.85079,0.309637,3.99453,3.6288,61.308,0.527381,0,0,1.47216,0.194361,0.750419,0.66528,12.849,1,0.274902,3.99453,0,101.627,4.15135,101.195,0.84672,12.849,0.84672,3695.15,0,18.483,0.158994,1.34391,1.65599,13.1655,0.886248,15.1202,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.37207,1.34391,1.028160,1,0,117.066,0,0,0,117.066,0
72.29,1.54732,0,0,5.23355,0.253147,3.43308,3.6288,61.308,0.527381,0,0,1.23701,0.213083,0.496542,0.66528,12.849,1,0.275024,3.43308,0,90.5576,4.31813,89.3975,0.84672,12.849,0.84672,3695.15,0,18.483,0.158994,1.44902,1.666,11.8362,0.897892,13.8943,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.47718,1.44902,1.028160,1,0,103.788,0,0,0,103.788,0
72.29,1.54801,0,0,4.96067,0.253147,3.15952,3.6288,61.308,0.527381,0,0,1.21433,0.213083,0.473871,0.66528,12.849,1,0.275147,3.15952,0,84.7221,4.31813,83.2884,0.84672,12.849,0.84672,3695.15,0,18.483,0.158994,1.33321,1.66616,11.169,0.897892,13.1115,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.36137,1.33321,1.028160,1,0,96.8737,0,0,0,96.8737,0
72.29,1.64664,0,0,4.76156,0.2389,2.87602,3.6288,61.308,0.573369,0,0,1.19077,0.206375,0.411029,0.66528,12.849,1,0.292677,2.87602,0,76.4752,4.37311,74.6855,0.84672,12.849,0.84672,3695.15,0,18.483,0.172858,1.13374,1.66631,10.064,0.955788,11.7354,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.1619,1.13374,1.028160,1,0,86.8319,0,0,0,86.8319,0
72.29,1.69817,0,0,4.95647,0.188232,3.07006,3.6288,61.308,0.527392,0,0,1.32904,0.208697,0.592951,0.66528,12.849,1,0.301837,3.07006,0,76.1659,4.59758,74.3366,0.84672,12.849,0.84672,3695.15,0,18.483,0.158997,1.28493,1.73432,10.2546,1.06339,12.0514,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.31309,1.28493,1.028160,1,0,86.9809,0,0,0,86.9809,0
72.29,1.6989,0,0,4.61452,0.109051,2.80657,3.6288,61.308,0.527392,0,0,1.1763,0.236858,0.412052,0.66528,12.849,1,0.301966,2.80657,0,74.2262,4.97542,71.7554,0.84672,12.849,0.84672,3695.15,0,18.483,0.158997,1.13167,1.69946,9.56854,1.13941,11.1013,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.15983,1.13167,1.028160,1,0,83.2687,0,0,0,83.2687,0
72.29,1.69962,0,0,4.19674,0.109051,2.38807,3.6288,61.308,0.527392,0,0,0.949916,0.236858,0.185666,0.66528,12.849,1,0.302095,2.38807,0,67.5683,4.97542,64.6788,0.84672,12.849,0.84672,3695.15,0,18.483,0.158997,0.799883,1.69962,8.55472,1.13941,9.75582,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.82804,0.799883,1.028160,1,0,74.6203,0,0,0,74.6203,0
72.29,1.70035,0,0,4.14335,0.113163,2.32983,3.6288,61.308,0.527392,0,0,0.875206,0.240572,0.107242,0.66528,12.849,1,0.302224,2.32983,0,63.3692,5.01085,60.386,0.84672,12.849,0.84672,3695.15,0,18.483,0.158997,0.781134,1.69978,8.24541,1.14127,9.42606,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.80929,0.781134,1.028160,1,0,69.9193,0,0,0,69.9193,0
72.29,1.68169,0,0,4.21312,0.125135,2.4063,3.6288,61.308,0.552697,0,0,1.33365,0.28054,0.500417,0.66528,12.849,1,0.298907,2.4063,0,72.5423,5.24243,69.4073,0.84672,12.849,0.84672,3695.15,0,18.483,0.166626,1.10463,1.69994,8.11253,1.21101,9.53947,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.13279,1.10463,1.028160,1,0,79.4472,0,0,0,79.4472,0
72.29,1.71037,0,0,3.98608,0.108208,2.1675,3.6288,61.308,0.527398,0,0,1.2826,0.304118,0.451083,0.66528,12.849,1,0.304006,2.1675,0,68.3891,5.26775,64.9848,0.84672,12.849,0.84672,3695.15,0,18.483,0.158999,1.03449,1.72127,8.06941,1.28912,9.37706,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.06265,1.03449,1.028160,1,0,74.8129,0,0,0,74.8129,0
72.29,1.7111,0,0,3.76678,0.108208,1.94747,3.6288,61.308,0.527398,0,0,1.1438,0.304118,0.312282,0.66528,12.849,1,0.304135,1.94747,0,62.0162,5.26775,58.3918,0.84672,12.849,0.84672,3695.15,0,18.483,0.158999,0.959567,1.70216,7.80391,1.28912,9.01752,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.98773,0.959567,1.028160,1,0,67.7216,0,0,0,67.7216,0
72.29,1.71183,0,0,3.50876,0.108208,1.68872,3.6288,61.308,0.527398,0,0,1.05122,0.304118,0.219704,0.66528,12.849,1,0.304265,1.68872,0,59.2735,5.26775,55.3902,0.84672,12.849,0.84672,3695.15,0,18.483,0.158999,0.852656,1.70232,7.28577,1.28912,8.39263,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.88082,0.852656,1.028160,1,0,64.0026,0,0,0,64.0026,0
72.29,1.76268,0,0,2.98669,0.0889198,1.1351,3.6288,61.308,0.549971,0,0,0.905394,0.308188,0.0472351,0.66528,12.849,1,0.313303,1.1351,0,47.6831,5.80751,42.6974,0.84672,12.849,0.84672,3695.15,0,18.483,0.165804,0.653936,1.70248,5.85942,1.35456,6.69548,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.6821,0.653936,1.028160,1,0,49.4401,0,0,0,49.4401,0
72.29,1.78836,0,0,3.24575,0.0739353,1.38345,3.6288,61.308,0.527403,0,0,1.15536,0.316035,0.311919,0.66528,12.849,1,0.317868,1.38345,0,59.1459,6.07656,54.1349,0.84672,12.849,0.84672,3695.15,0,18.483,0.159,1.02044,1.7364,6.30253,1.41222,7.48815,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.0486,1.02044,1.028160,1,0,61.935,0,0,0,61.935,0
72.29,1.78911,0,0,2.95438,0.0739353,1.09133,3.6288,61.308,0.527403,0,0,0.952957,0.316035,0.109519,0.66528,12.849,1,0.318001,1.09133,0,47.6385,6.07656,42.3352,0.84672,12.849,0.84672,3695.15,0,18.483,0.159,1.06466,1.71938,5.85652,1.41222,7.06933,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.09282,1.06466,1.028160,1,0,49.5141,0,0,0,49.5141,0
72.29,1.78986,0,0,2.687,0.0739353,0.823205,3.6288,61.308,0.527403,0,0,0.887458,0.316035,0.0440189,0.66528,12.849,1,0.318134,0.823205,0,44.4099,6.07656,38.8385,0.84672,12.849,0.84672,3695.15,0,18.483,0.159,0.738478,1.71954,5.21929,1.41222,6.10609,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.76664,0.738478,1.028160,1,0,44.9886,0,0,0,44.9886,0
72.29,1.93751,0,0,2.76212,0.0523258,0.772285,3.6288,61.308,0.608955,0,0,1.07684,0.323551,0.144331,0.66528,12.849,1,0.344378,0.772285,0,40.2907,6.22891,34.4896,0.84672,12.849,0.84672,3695.15,0,18.483,0.183587,1.20987,1.71971,6.33429,1.45893,7.62135,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.23803,1.20987,1.028160,1,0,42.2553,0,0,0,42.2553,0
72.29,2.02841,0,0,2.85406,0.0154552,0.810193,3.6288,61.308,0.527422,0,0,1.20838,0.333276,0.347683,0.66528,12.849,1,0.360535,0.810193,0,48.0711,6.34809,42.1726,0.84672,12.849,0.84672,3695.15,0,18.483,0.159006,1.28533,1.8343,6.44599,1.5234,7.88321,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.31349,1.28533,1.028160,1,0,50.4035,0,0,0,50.4035,0
72.29,2.02921,0,0,3.55305,0.0154552,1.50838,3.6288,61.308,0.527422,0,0,1.15584,0.333276,0.295143,0.66528,12.849,1,0.360677,1.50838,0,58.7081,6.34809,53.5077,0.84672,12.849,0.84672,3695.15,0,18.483,0.159006,1.48342,1.77238,6.27243,1.5234,7.84582,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.51158,1.48342,1.028160,1,0,61.6487,0,0,0,61.6487,0
72.29,2.03002,0,0,2.54699,0.0307272,0.486242,3.6288,61.2887,0.527422,0,0,0.83821,0.330058,0,0.66528,12.849,1,0.36082,0.486242,0,42.3916,6.25904,36.2579,0.84672,12.849,0.84672,3695.15,0,18.483,0.159006,0.946201,1.77256,3.84949,1.51248,4.89676,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.97436,0.946201,1.028160,1,0,41.1547,0,0,0,41.1547,0
71.8107,2.03082,0,0,2.01767,0.103234,0.36288,3.6288,61.2553,0.527384,0,0,0.797774,0.303819,0,0.66528,12.849,1,0.360963,0.36288,0,32.522,6.12528,26.3986,0.84672,12.849,0.84672,3695.15,0,18.483,0.159045,0.966816,1.77273,3.42672,1.44178,4.56544,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.99498,0.966816,1.028160,1,0,30.9641,0,0,0,30.9641,0
71.657,1.95797,0,0,2.24068,0.0735586,0.36288,3.6288,61.2567,0.477771,0,0,0.825759,0.346544,0,0.66528,12.849,1,0.350337,0.36288,0,40.3769,6.15619,34.2332,0.84672,12.849,0.84672,3695.15,0,18.483,0.144161,0.588842,1.77291,5.92797,1.54892,6.59665,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.617,0.588842,1.028160,1,0,40.8299,0,0,0,40.8299,0
72.2308,1.90343,0,0,2.9532,0.113145,0.36288,3.6288,61.2786,0.527309,0,0,0.868147,0.318953,0,0.66528,12.849,1,0.341309,0.36288,0,40.8339,5.93534,34.9201,0.84672,12.849,0.84672,3695.15,0,18.483,0.159105,0.703011,1.70744,4.76785,1.47306,5.54614,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.73117,0.703011,1.028160,1,0,40.4662,0,0,0,40.4662,0
72.29,1.90651,0,0,4.21447,0.11364,2.13508,3.6288,61.308,0.527353,0,0,1.42882,0.318997,0.553104,0.66528,12.849,1,0.339145,2.13508,0,75.5305,5.93534,71.3911,0.84672,12.849,0.84672,3695.15,0,18.483,0.159061,1.89472,1.74534,8.93817,1.47306,10.9461,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.92288,1.89472,1.028160,1,0,82.8903,0,0,0,82.8903,0
72.29,1.90752,0,0,3.53672,0.131649,1.49756,3.6288,61.308,0.527411,0,0,1.09102,0.313385,0.250228,0.66528,12.849,1,0.339046,1.49756,0,101.111,5.92233,96.3475,0.84672,12.849,0.84672,3695.15,0,18.483,0.159003,1.18549,1.74551,5.89257,1.4789,7.18567,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.21365,1.18549,1.028160,1,0,103.783,0,0,0,103.783,0
72.29,1.8494,0,0,2.50941,0.225244,0.434766,3.6288,61.308,0.482261,0,0,0.714863,0.220518,0.0120836,0.66528,12.849,1,0.328717,0.434766,0,48.7468,4.85328,43.9996,0.84672,12.849,0.84672,3695.15,0,18.483,0.145391,0.286628,1.74569,3.82815,1.26518,4.44989,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.31479,0.286628,1.028160,1,0,48.4615,0,0,0,48.4615,0
72.29,1.80027,0,0,2.56573,0.214632,0.550835,3.6288,61.308,0.527401,0,0,1.09361,0.176389,0.389816,0.66528,12.849,1,0.319984,0.550835,0,49.1289,4.11002,45.2497,0.84672,12.849,0.84672,3695.15,0,18.483,0.159,0.785851,1.68746,6.79421,1.07863,8.02989,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.81401,0.785851,1.028160,1,0,53.6694,0,0,0,53.6694,0
71.6155,1.80102,0,0,1.70402,0.214632,0.36288,3.6288,61.308,0.527401,0,0,1.05607,0.176389,0.352278,0.66528,12.849,1,0.320117,0.36288,0,30.2378,4.11002,26.1705,0.84672,12.849,0.84672,3695.15,0,18.483,0.159,0.841406,1.722,5.06032,1.07863,6.3861,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.86957,0.841406,1.028160,1,0,32.9089,0,0,0,32.9089,0
71.682,1.79921,0,0,2.49522,0.266581,0.36288,3.6288,61.308,0.527401,0,0,0.834426,0.193635,0.11339,0.66528,12.849,1,0.322808,0.36288,0,58.995,4.39996,54.6352,0.84672,12.849,0.84672,3695.15,0,18.483,0.159,0.40654,1.72217,9.30276,1.14632,10.1261,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.4347,0.40654,1.028160,1,0,64.8747,0,0,0,64.8747,0
72.29,1.63302,0,0,5.66393,0.274139,3.14881,3.6288,61.308,0.433281,0,0,1.47175,0.218188,0.820286,0.66528,12.849,1,0.292719,3.14881,0,140.262,4.44698,138.671,0.84672,12.849,0.84672,3695.15,0,18.483,0.130624,1.61178,1.72234,8.53437,1.15026,10.5876,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.63994,1.61178,1.028160,1,0,150.079,0,0,0,150.079,0
