0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.71428,-1.71428
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593717,-0.593717
1.000000,1.000000,0.593461,-0.593461
1.000000,1.000000,0.593204,-0.593204
1.000000,1.000000,0.461103,-0.461103
1.000000,1.000000,0.460816,-0.460816
1.000000,1.000000,0.460529,-0.460529
1.000000,1.000000,0.460241,-0.460241
1.000000,1.000000,0.637054,-0.637054
1.000000,1.000000,0.636807,-0.636807
1.000000,1.000000,0.63656,-0.63656
1.000000,1.000000,0.636314,-0.636314
1.000000,1.000000,0.636067,-0.636067
1.000000,1.000000,0.592445,-0.592445
1.000000,1.000000,0.592188,-0.592188
1.000000,1.000000,0.591931,-0.591931
1.000000,1.000000,0.591674,-0.591674
1.000000,1.000000,0.608279,-0.608279
1.000000,1.000000,0.608025,-0.608025
1.000000,1.000000,0.607772,-0.607772
1.000000,1.000000,0.607518,-0.607518
1.000000,1.000000,0.547414,-0.547414
1.000000,1.000000,0.547146,-0.547146
1.000000,1.000000,0.546879,-0.546879
1.000000,1.000000,0.546612,-0.546612
1.000000,1.000000,0.546344,-0.546344
1.000000,1.000000,0.513144,-0.513144
1.000000,1.000000,0.512869,-0.512869
1.000000,1.000000,0.512593,-0.512593
1.000000,1.000000,0.512318,-0.512318
1.000000,1.000000,0.482665,-0.482665
1.000000,1.000000,0.482383,-0.482383
1.000000,1.000000,0.482101,-0.482101
1.000000,1.000000,0.481819,-0.481819
1.000000,1.000000,0.375402,-0.375402
1.000000,1.000000,0.375095,-0.375095
1.000000,1.000000,0.374788,-0.374788
1.000000,1.000000,0.374481,-0.374481
1.000000,1.000000,0.374174,-0.374174
1.000000,1.000000,0.43836,-0.43836
1.000000,1.000000,0.438068,-0.438068
1.000000,1.000000,0.437775,-0.437775
1.000000,1.000000,0.437483,-0.437483
1.000000,1.000000,0.495949,-0.495949
1.000000,1.000000,0.49567,-0.49567
1.000000,1.000000,0.495391,-0.495391
1.000000,1.000000,0.495111,-0.495111
1.000000,1.000000,0.617321,-0.617321
1.000000,1.000000,0.61707,-0.61707
1.000000,1.000000,0.616818,-0.616818
1.000000,1.000000,0.616567,-0.616567
1.000000,1.000000,0.616315,-0.616315
1.000000,1.000000,0.580557,-0.580557
1.000000,1.000000,0.580305,-0.580305
1.000000,1.000000,0.580053,-0.580053
1.000000,1.000000,0.579801,-0.579801
1.000000,1.000000,0.446129,-0.446129
1.000000,1.000000,0.445847,-0.445847
1.000000,1.000000,0.445565,-0.445565
1.000000,1.000000,0.445283,-0.445283
1.000000,1.000000,0.624212,-0.624212
1.000000,1.000000,0.62397,-0.62397
1.000000,1.000000,0.623728,-0.623728
1.000000,1.000000,0.623485,-0.623485
1.000000,1.000000,0.623243,-0.623243
1.000000,1.000000,0.57911,-0.57911
1.000000,1.000000,0.578858,-0.578858
1.000000,1.000000,0.578605,-0.578605
1.000000,1.000000,0.578353,-0.578353
1.000000,1.000000,0.595162,-0.595162
1.000000,1.000000,0.594913,-0.594913
1.000000,1.000000,0.594665,-0.594665
1.000000,1.000000,0.594416,-0.594416
1.000000,1.000000,0.533608,-0.533608
1.000000,1.000000,0.533345,-0.533345
1.000000,1.000000,0.533083,-0.533083
1.000000,1.000000,0.53282,-0.53282
1.000000,1.000000,0.532557,-0.532557
1.000000,1.000000,0.498973,-0.498973
1.000000,1.000000,0.498703,-0.498703
1.000000,1.000000,0.498433,-0.498433
1.000000,1.000000,0.498163,-0.498163
1.000000,1.000000,0.468169,-0.468169
1.000000,1.000000,0.467892,-0.467892
1.000000,1.000000,0.467615,-0.467615
1.000000,1.000000,0.467338,-0.467338
1.000000,1.000000,0.359681,-0.359681
1.000000,1.000000,0.359379,-0.359379
1.000000,1.000000,0.359078,-0.359078
1.000000,1.000000,0.358777,-0.358777
1.000000,1.000000,0.358475,-0.358475
1.000000,1.000000,0.423422,-0.423422
1.000000,1.000000,0.423135,-0.423135
1.000000,1.000000,0.422848,-0.422848
1.000000,1.000000,0.422561,-0.422561
1.000000,1.000000,0.481718,-0.481718
1.000000,1.000000,0.481444,-0.481444
1.000000,1.000000,0.48117,-0.48117
1.000000,1.000000,0.480896,-0.480896
1.000000,1.000000,0.604538,-0.604538
1.000000,1.000000,0.604292,-0.604292
1.000000,1.000000,0.604045,-0.604045
1.000000,1.000000,0.603798,-0.603798
1.000000,1.000000,0.603551,-0.603551
1.000000,1.000000,0.567385,-0.567385
1.000000,1.000000,0.567138,-0.567138
1.000000,1.000000,0.566892,-0.566892
1.000000,1.000000,0.566645,-0.566645
1.000000,1.000000,0.431431,-0.431431
1.000000,1.000000,0.431155,-0.431155
1.000000,1.000000,0.430879,-0.430879
1.000000,1.000000,0.430603,-0.430603
1.000000,1.000000,0.61161,-0.61161
1.000000,1.000000,0.611372,-0.611372
1.000000,1.000000,0.611135,-0.611135
1.000000,1.000000,0.610898,-0.610898
1.000000,1.000000,0.61066,-0.61066
1.000000,1.000000,0.566027,-0.566027
1.000000,1.000000,0.56578,-0.56578
1.000000,1.000000,0.565532,-0.565532
1.000000,1.000000,0.565285,-0.565285
1.000000,1.000000,0.582296,-0.582296
1.000000,1.000000,0.582052,-0.582052
1.000000,1.000000,0.581809,-0.581809
1.000000,1.000000,0.581565,-0.581565
1.000000,1.000000,0.520067,-0.520067
1.000000,1.000000,0.51981,-0.51981
1.000000,1.000000,0.519553,-0.519553
1.000000,1.000000,0.519296,-0.519296
1.000000,1.000000,0.519039,-0.519039
1.000000,1.000000,0.485079,-0.485079
1.000000,1.000000,0.484815,-0.484815
1.000000,1.000000,0.48455,-0.48455
1.000000,1.000000,0.484285,-0.484285
1.000000,1.000000,0.453959,-0.453959
1.000000,1.000000,0.453687,-0.453687
1.000000,1.000000,0.453416,-0.453416
1.000000,1.000000,0.453145,-0.453145
1.000000,1.000000,0.344271,-0.344271
1.000000,1.000000,0.343976,-0.343976
1.000000,1.000000,0.343681,-0.343681
1.000000,1.000000,0.343386,-0.343386
1.000000,1.000000,0.343091,-0.343091
1.000000,1.000000,0.408784,-0.408784
1.000000,1.000000,0.408503,-0.408503
1.000000,1.000000,0.408222,-0.408222
1.000000,1.000000,0.407941,-0.407941
1.000000,1.000000,0.467777,-0.467777
1.000000,1.000000,0.467509,-0.467509
1.000000,1.000000,0.46724,-0.46724
1.000000,1.000000,0.466972,-0.466972
1.000000,1.000000,0.592018,-0.592018
1.000000,1.000000,0.591776,-0.591776
1.000000,1.000000,0.591534,-0.591534
1.000000,1.000000,0.591293,-0.591293
1.000000,1.000000,0.591051,-0.591051
