0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,8.67317,0.05,0,0.755493,2.46977,0,0,4.47552,4.44482e+06,2.70226e+06,3.35803e+06,0,0,0,0,80.8192,79.791,7.28124,0,0,2.1168,1.12031,0.717786,0,2.1168,9.23724e+06,3.61194e+06,1.95534e+07,0,0,0,0
85.139,85.139,8.3982,0.05,0,1.8768,2.47077,0,0.141579,4.47552,4.44482e+06,2.70226e+06,8.34202e+06,0,0,0,0,80.8192,79.791,9.31168,0,0,1.71473,1.12076,0,1.63544,2.1168,9.23724e+06,3.61194e+06,1.58394e+07,0,0,0,0
85.139,85.139,5.30979,0.05,0,1.87825,2.47177,0,0.351712,4.47552,4.44482e+06,2.70226e+06,8.34847e+06,0,0,0,0,80.8192,79.791,5.38616,0,0,1.71473,1.12121,0,1.3248,2.1168,9.23724e+06,3.61194e+06,1.58394e+07,0,0,0,0
85.139,85.139,9.52048,0.05,0,1.8797,2.47277,0,0.351984,4.47552,4.44482e+06,2.70226e+06,8.35493e+06,0,0,0,0,80.8192,79.791,7.14066,0,0,1.71473,1.12167,0,1.3248,2.1168,9.23724e+06,3.61194e+06,1.58394e+07,0,0,0,0
85.139,85.139,5.87567,0.05,0,2.12244,2.71505,0,0.352256,4.47552,4.44482e+06,2.70226e+06,9.43385e+06,0,0,0,0,80.8192,79.791,5.82461,0,0,1.84667,1.25406,0,1.3248,2.1168,9.23724e+06,3.61194e+06,1.70581e+07,0,0,0,0
85.139,85.139,5.56504,0.05,0,2.25592,2.71615,0,0.397745,4.47552,4.44482e+06,2.70226e+06,1.00272e+07,0,0,0,0,80.8192,79.791,5.56247,0,0,1.71479,1.25456,0,1.42674,2.1168,9.23724e+06,3.61194e+06,1.58399e+07,0,0,0,0
85.139,85.139,6.3792,0.05,0,2.25753,2.71725,0,0.42276,4.47552,4.44482e+06,2.70226e+06,1.00343e+07,0,0,0,0,80.8192,79.791,6.69518,0,0,1.71479,1.25507,0,1.32484,2.1168,9.23724e+06,3.61194e+06,1.58399e+07,0,0,0,0
85.139,85.139,4.56095,0.05,0,2.25913,2.71834,0,0.423061,4.47552,4.44482e+06,2.70226e+06,1.00414e+07,0,0,0,0,80.8192,79.791,5.20166,0,0,1.71479,1.25558,0,1.32484,2.1168,9.23724e+06,3.61194e+06,1.58399e+07,0,0,0,0
85.139,85.139,6.42723,0.05,0,1.91603,2.37473,0,0.423361,4.47552,4.44482e+06,2.70226e+06,8.51641e+06,0,0,0,0,80.8192,79.791,6.04606,0,0,1.53744,1.07873,0,1.32484,2.1168,9.23724e+06,3.61194e+06,1.42017e+07,0,0,0,0
85.139,85.139,7.24858,0.05,0,1.74015,2.37569,0,0.359064,4.47552,4.44482e+06,2.70226e+06,7.73464e+06,0,0,0,0,80.8192,79.791,6.87198,0,0,1.71472,1.07917,0,1.18783,2.1168,9.23724e+06,3.61194e+06,1.58392e+07,0,0,0,0
85.139,85.139,9.65759,0.05,0,1.74154,2.37665,0,0.326104,4.47552,4.44482e+06,2.70226e+06,7.74084e+06,0,0,0,0,80.8192,79.791,10.4934,0,0,1.71472,1.07961,0,1.32479,2.1168,9.23724e+06,3.61194e+06,1.58392e+07,0,0,0,0
85.139,85.139,10.5878,0.05,0,1.74294,2.37761,0,0.326365,4.47552,4.44482e+06,2.70226e+06,7.74704e+06,0,0,0,0,80.8192,79.791,13.0225,0,0,1.71472,1.08004,0,1.32479,2.1168,9.23724e+06,3.61194e+06,1.58392e+07,0,0,0,0
85.139,85.139,7.49381,0.05,0,1.74433,2.37857,0,0.326626,4.47552,4.44482e+06,2.70226e+06,7.75324e+06,0,0,0,0,80.8192,79.791,7.75701,0,0,1.71472,1.08048,0,1.32479,2.1168,9.23724e+06,3.61194e+06,1.58392e+07,0,0,0,0
85.139,85.139,6.83212,0.05,0,1.83267,2.46647,0,0.326888,4.47552,4.44482e+06,2.70226e+06,8.14589e+06,0,0,0,0,80.8192,79.791,9.10966,0,0,1.75819,1.12439,0,1.32479,2.1168,9.23724e+06,3.61194e+06,1.62408e+07,0,0,0,0
85.139,85.139,6.96876,0.05,0,1.87758,2.46747,0,0.343443,4.47552,4.44482e+06,2.70226e+06,8.34548e+06,0,0,0,0,80.8192,79.791,10.0535,0,0,1.71473,1.12484,0,1.35838,2.1168,9.23724e+06,3.61194e+06,1.58394e+07,0,0,0,0
85.139,85.139,6.04693,0.05,0,1.87902,2.46846,0,0.351858,4.47552,4.44482e+06,2.70226e+06,8.35192e+06,0,0,0,0,80.8192,79.791,7.61459,0,0,1.71473,1.12529,0,1.3248,2.1168,9.23724e+06,3.61194e+06,1.58394e+07,0,0,0,0
85.139,85.139,5.49027,0.05,0,1.88047,2.46946,0,0.352129,4.47552,4.44482e+06,2.70226e+06,8.35836e+06,0,0,0,0,80.8192,79.791,6.41908,0,0,1.71473,1.12575,0,1.3248,2.1168,9.23724e+06,3.61194e+06,1.58394e+07,0,0,0,0
85.139,85.139,5.07901,0.05,0,1.84787,2.43641,0,0.352401,4.47552,4.44482e+06,2.70226e+06,8.21346e+06,0,0,0,0,80.8192,79.791,5.094,0,0,1.69782,1.10929,0,1.3248,2.1168,9.23724e+06,3.61194e+06,1.56832e+07,0,0,0,0
85.139,85.139,4.22452,0.05,0,1.8324,2.43739,0,0.346292,4.47552,4.44482e+06,2.70226e+06,8.14468e+06,0,0,0,0,80.8192,79.791,4.3012,0,0,1.71473,1.10974,0,1.31174,2.1168,9.23724e+06,3.61194e+06,1.58393e+07,0,0,0,0
85.139,85.139,3.72539,0.05,0,1.83383,2.43837,0,0.343391,4.47552,4.44482e+06,2.70226e+06,8.15103e+06,0,0,0,0,80.8192,79.791,3.85972,0,0,1.71473,1.11018,0,1.3248,2.1168,9.23724e+06,3.61194e+06,1.58393e+07,0,0,0,0
